,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
491,0,49499.0,865.0115257281378,121.3637670830383,842.3380760735589,753.4154565258847,1001.1883621682279,122.06666666666665,51.04410740849848,138.5,67.4,165.03333333333333
492,0,49599.0,862.4650716832425,110.65502859218708,836.3257131014153,768.3583353403151,979.1859086835617,129.73333333333332,44.84589472660295,127.16666666666667,87.73333333333333,176.16666666666666
493,0,49699.0,820.5231273204587,177.1983148717696,770.0380729238645,646.7674784913187,1025.6658004613992,183.4333333333333,24.675048487089942,199.0,155.93333333333334,199.0
494,0,49799.0,939.1323511570916,148.5387646707917,975.5790095879037,785.4585282754095,1074.4015344912175,178.0,33.346928979903964,198.5,140.76666666666668,199.0
495,0,49899.0,894.2541330840046,110.16508827769754,883.1408472298759,779.383039349908,1010.8869549171344,182.63333333333333,24.253525569765173,196.83333333333334,155.16666666666666,199.0
496,0,49999.0,820.7611172920297,132.08221563546167,860.7702884825494,675.0698457086415,937.4951019217788,149.73333333333332,40.639282105125936,168.16666666666666,109.30000000000001,172.23333333333335
497,0,50099.0,838.4502469130476,129.90294406473052,857.7796351908556,699.943696491042,956.3137772303447,164.63333333333335,43.70226883557388,182.5,117.56666666666668,196.66666666666666
498,0,50199.0,755.5373759056679,83.69281833270058,761.8320933368988,672.903094161543,841.7615924914408,166.29999999999998,29.356415456529124,156.0,137.70000000000002,199.0
499,0,50299.0,996.4555366854098,142.8332615256968,1017.3714786334743,835.8023728376676,1140.6674639038076,146.9,53.878551764684545,168.0,88.83333333333333,190.9333333333333
500,0,50399.0,972.6015741036089,111.83769918797468,1004.6876420886668,839.0521999176584,1086.7979018360354,179.4,20.52872616820044,176.83333333333334,159.26666666666668,199.0
501,0,50499.0,928.0738699733241,80.3755231666547,935.3223078038313,839.0240474624492,1011.6829515729747,183.0666666666667,18.729778714964425,180.5,166.0,199.0
502,0,50599.0,973.0633038760357,129.00141929664974,958.6561243901866,832.1466204771787,1115.2849657264994,179.66666666666666,23.238183421180747,182.5,155.6,199.0
503,0,50699.0,952.7524492885829,181.51169411423678,1002.0711781110213,753.3473539490938,1111.7960737834728,181.5666666666667,23.517949311805253,199.0,153.36666666666667,199.0
504,0,50799.0,884.293686673478,169.13685951302065,872.3734277428983,715.5529253249755,1050.717889679094,154.5,56.73790411210695,174.16666666666666,93.5,199.0
505,0,50899.0,786.6754045175243,169.4945006388658,832.4396228216175,598.8774822760738,935.4466748928741,179.1,38.37906166991785,199.0,139.9333333333333,199.0
506,0,50999.0,809.9042416551025,138.22979431236897,823.6124627364255,661.5087246748059,941.3897549698473,182.43333333333337,33.13333333333333,199.0,149.3,199.0
507,0,51099.0,959.9231232982494,104.3460744722759,954.6673322933912,850.4675788525151,1072.0548236720208,174.53333333333333,47.8932625269259,199.0,126.03333333333336,199.0
508,0,51199.0,954.3343851498644,163.12727388327687,936.2143031280647,787.8348223497825,1132.7908792882042,155.23333333333335,43.803733918791494,174.83333333333334,109.56666666666666,189.33333333333334
509,0,51299.0,855.09877522539,130.72407992020086,853.6730839740503,717.963889654343,992.805160792374,175.20000000000002,24.578350264744007,170.16666666666666,151.9,199.0
510,0,51399.0,894.1513175697029,121.88191909855267,888.3888974082187,761.295994287223,1025.1807744227701,174.33333333333334,27.974421305154692,182.16666666666666,143.29999999999998,199.0
511,0,51499.0,921.8856391928886,116.09452543377621,936.5516453064464,804.6545274339478,1031.8902958205872,181.63333333333333,22.995595100914404,193.16666666666666,155.9,199.0
512,0,51599.0,933.7023578951821,141.93114723270887,934.5940276923205,777.3887622221546,1090.1421631589722,180.5,26.78974672900365,199.0,148.63333333333335,199.0
513,0,51699.0,869.5722580819275,116.88948039921003,850.2838016058989,754.0534333071258,999.0092277465669,169.13333333333335,40.55684683432764,172.83333333333334,130.33333333333334,199.0
514,0,51799.0,928.7705222029971,127.21855796712487,951.1240457220856,784.1000622247452,1060.7688769470067,167.0,52.54687389137539,199.0,109.13333333333334,199.0
515,0,51899.0,909.888461092346,176.61085007467457,911.2315929284154,741.7875634515353,1067.6316244875372,176.36666666666667,42.04679241320187,199.0,132.53333333333333,199.0
516,0,51999.0,856.8398832815125,118.94548000061202,824.8590459354991,734.3022016686006,995.5145532952107,172.9,39.0645658115153,199.0,127.56666666666666,199.0
517,0,52099.0,932.6810846996867,153.03820104664763,934.7665543763347,767.2531918809068,1095.0397847609574,145.6,41.8411237651832,171.16666666666666,98.76666666666667,171.16666666666666
518,0,52199.0,927.3013267693218,135.9820839611712,903.7007704976231,812.3893413251948,1063.533708663895,159.5,42.26443419006276,169.5,122.36666666666667,187.20000000000002
519,0,52299.0,756.1169413084722,98.35061254561384,708.1620512073888,669.5944707366971,874.8061051061428,174.0666666666667,36.286892160875034,182.83333333333334,137.6,199.0
520,0,52399.0,878.2429736326529,106.89693236836409,893.194389226987,761.7858566757262,980.5396905694541,159.5666666666667,49.22578021284459,169.0,107.86666666666666,199.0
521,0,52499.0,832.1774970902828,107.27571938683838,846.5297128027079,714.6999416399758,943.0577907530455,160.13333333333333,39.30324037518934,149.0,123.73333333333333,199.0
522,0,52599.0,861.1028872514389,174.47390979373367,879.5221814325513,677.934640875268,1047.993644564713,162.23333333333332,47.480225334460194,178.5,110.56666666666666,199.0
523,0,52699.0,823.3351335107669,134.7138691966193,864.4447289686686,673.2008060345221,948.1484083523379,152.73333333333332,28.918229245766998,170.16666666666666,121.0,173.1
524,0,52815.666666666664,965.6814412804118,155.71069132481048,979.9492625181996,804.9673784599962,1113.8003629731522,139.13333333333333,70.41463510420525,169.16666666666666,62.4,194.79999999999998
525,0,52915.666666666664,887.3767963291839,93.02979553793058,871.25245699898,811.0087624568431,979.3224726466657,157.53333333333333,26.330302460911238,151.66666666666666,137.70000000000002,182.63333333333333
526,0,53015.666666666664,941.9292277604621,162.03049438031596,945.1132923878519,772.6062009111116,1111.5757231375917,178.5,34.12607119300542,199.0,141.93333333333334,199.0
527,0,53115.666666666664,844.1594678751097,120.67242963085044,847.6083257729957,724.3031394092656,956.7168432031381,157.96666666666667,35.54874045288988,159.66666666666666,123.86666666666667,190.4
528,0,53215.666666666664,823.4235660991707,150.1599315592562,843.9504405457765,659.2410066415091,978.9061976547638,170.46666666666667,48.02202349956855,199.0,119.23333333333335,199.0
529,0,53315.666666666664,944.4013883025576,185.36990679033224,935.429778113625,765.7317020441179,1119.5062325078861,186.66666666666666,24.666666666666668,199.0,162.0,199.0
530,0,53415.666666666664,984.3520042270138,134.42023720660524,1006.9152859918104,836.1630394940015,1117.9337399096585,170.29999999999998,39.584696093969505,199.0,124.0,199.0
531,0,53532.333333333336,955.5293806025884,113.14261496517385,974.9556173103057,830.8282881792749,1071.3197485257867,162.73333333333332,36.01129349883581,171.16666666666666,123.5,197.0666666666667
532,0,53632.333333333336,871.5341591250107,96.15830323171446,880.0985073276165,771.6657694746418,965.4724970507623,188.46666666666667,21.066666666666666,199.0,167.4,199.0
533,0,53732.333333333336,870.9238972550706,81.26979225569251,864.8507300423031,799.3364028199394,955.4551323086247,154.20000000000002,22.52142887975796,141.66666666666666,141.66666666666666,178.20000000000002
534,0,53832.333333333336,941.5081701021346,114.26927753077912,949.1181714334172,822.0808414890818,1058.2269006940403,174.23333333333335,28.338886559206383,190.83333333333334,139.63333333333333,199.0
535,0,53932.333333333336,955.1827998856178,114.99465625215738,958.4963384215235,839.6612781110307,1065.5588083601585,161.46666666666667,38.310069768241696,174.83333333333334,123.80000000000001,189.33333333333334
536,0,54032.333333333336,965.6536513643692,118.65419319264616,973.908817549128,834.2767291218382,1085.2105223951448,155.56666666666663,47.58290138109009,160.66666666666666,104.53333333333335,199.0
537,0,54132.333333333336,809.7853974381396,121.62773644048974,777.6271476577934,684.6471222363863,947.7439660988239,190.13333333333333,17.73333333333333,199.0,172.4,199.0
538,0,54232.333333333336,976.7085217066839,169.81717558587698,1045.5500819653105,776.0331678859251,1131.748037181381,175.4333333333333,39.8147761424307,199.0,132.33333333333334,199.0
539,0,54332.333333333336,860.9923251366185,155.1911011977933,907.46075950781,686.0450664059898,998.5238007387252,155.93333333333337,23.545300340596906,170.16666666666666,129.7,170.96666666666667
540,0,54432.333333333336,943.7136140205799,170.79705328340222,986.6174180002757,746.8677678565136,1116.7311294362019,152.73333333333335,58.89933733764042,192.83333333333334,82.43333333333334,199.0
541,0,54532.333333333336,865.9586980931782,126.79661679857806,915.0525830513515,719.6310777508905,978.343616579532,178.60000000000002,21.206302945255686,191.16666666666666,152.33333333333334,197.33333333333334
542,0,54632.333333333336,1029.3303457787788,192.81166714741804,1082.745667378812,820.2866792580095,1182.9265271639836,163.83333333333334,44.49163247392022,176.83333333333334,116.80000000000001,199.0
543,0,54732.333333333336,786.9041139606596,154.49765146269408,754.4205385187688,629.3953669389119,960.9431450472944,155.16666666666666,42.95656344350737,174.83333333333334,111.7,184.23333333333335
544,0,54832.333333333336,983.5054001453385,86.28659272811937,986.8122134546969,890.173725128076,1076.931409328437,159.13333333333333,44.98256823618021,158.33333333333334,115.5,197.20000000000002
545,0,54932.333333333336,1042.6914107628256,75.70950583327767,1022.4556515420842,977.4050432382893,1119.8382402511459,163.96666666666667,31.322119865003884,168.83333333333334,133.56666666666666,191.0666666666667
546,0,55032.333333333336,783.8945636675617,147.60126088829918,818.9678660765758,618.1932721429913,933.433462787315,156.96666666666667,28.58205254709993,171.83333333333334,123.46666666666665,179.70000000000002
547,0,55132.333333333336,918.4564483552498,202.23682848939333,939.3560041876236,706.9477831092717,1120.784471650584,165.9,45.38987328665302,190.83333333333334,114.53333333333335,199.0
548,0,55232.333333333336,826.0867898654752,129.11406355706944,814.1419464213842,690.7677993101944,967.1788602237069,178.5,39.031818080821544,199.0,138.33333333333334,199.0
549,0,55332.333333333336,984.9855873981247,181.52978693550156,982.5817188335319,801.8135793109044,1158.379051854169,162.53333333333333,27.224093332953117,155.33333333333334,140.63333333333333,188.4
550,0,55432.333333333336,904.1765760175309,123.42170382897342,911.2359410834946,778.7096857005087,1023.2736556368986,138.5666666666667,49.07963722033025,142.5,94.03333333333335,180.73333333333335
551,0,55532.333333333336,817.7381222309173,134.6238469343362,826.8592453822594,684.7596295872745,951.9046890675926,155.20000000000002,45.01805708644266,170.5,112.26666666666665,187.6
552,0,55632.333333333336,1016.5540697098468,157.0413968871287,1030.405113158614,845.575894261326,1175.9170773764429,165.03333333333333,51.753147330468884,199.0,106.46666666666665,199.0
553,0,55732.333333333336,799.6248734178554,139.63013488738463,826.1412370154138,641.475251190435,936.3990814028584,170.79999999999998,32.36444424780203,178.16666666666666,135.49999999999997,199.0
554,0,55832.333333333336,1071.7614462079443,135.89884049539873,1104.7376125764843,932.6058920968953,1179.6188242228397,160.9,24.871735880485762,155.66666666666666,140.63333333333333,185.0
555,0,55932.333333333336,960.9258812657685,155.68551547444773,990.2087019515766,783.5141755983223,1106.3322391719528,176.4,28.34334590578877,199.0,141.06666666666666,199.0
556,0,56032.333333333336,976.2257415856029,155.26909819295602,926.9584229459433,831.8864924428261,1155.5992744416355,180.5,23.71380045464056,186.5,155.70000000000002,199.0
557,0,56132.333333333336,840.5523928074335,94.08710808022882,852.7176722354775,738.8602341274794,936.6595321246774,169.03333333333333,26.080962390695234,173.83333333333334,144.23333333333335,190.9333333333333
558,0,56232.333333333336,915.82866946782,138.83463461431197,939.6357959417707,760.2680553671659,1060.4084675438,167.7,46.4869347753996,180.83333333333334,120.96666666666668,199.0
559,0,56332.333333333336,1067.940242268454,138.77636267870736,1110.6585296941691,921.6422576222117,1173.4731555744177,172.83333333333334,34.95638782321624,192.83333333333334,133.13333333333333,198.9333333333333
560,0,56432.333333333336,894.3787764848486,137.33878244883266,889.8511407330716,748.7791565935427,1040.5145889123794,174.5,34.412165830722024,199.0,134.33333333333334,199.0
561,0,56532.333333333336,960.9784052627615,142.00796644004976,1000.5806494751085,803.417779538374,1083.9513174666013,144.6,23.504945921493274,141.0,120.83333333333333,168.5
562,0,56632.333333333336,998.720889664799,176.49876541202846,1048.439555842376,804.5494411913414,1162.9676248329822,155.2,54.09013210972728,178.5,100.0,190.9333333333333
563,0,56732.333333333336,1094.4706983806573,189.32296879450857,1137.4226374723037,897.834711041453,1254.1651185303137,185.86666666666667,24.323044014002182,199.0,160.43333333333334,199.0
564,0,56832.333333333336,1014.9928302098929,157.12125731098936,1072.4341929259915,827.0015046573384,1169.739278908239,180.0666666666667,20.09779201784993,178.83333333333334,159.86666666666667,199.0
565,0,56932.333333333336,1018.8452776358127,166.08962974494068,1056.8897725670752,831.8507916090813,1182.3701255276958,181.1,35.71709620091069,199.0,145.33333333333334,199.0
566,0,57032.333333333336,975.8032944701176,93.88168941243934,976.9484481583839,874.2094352058492,1077.1563796673988,161.03333333333333,39.85378428401952,167.0,118.13333333333333,199.0
567,0,57132.333333333336,1050.0294681212335,108.90627868390042,1037.5092448325177,941.2464481321716,1171.7612402646764,186.93333333333337,18.08150514331564,199.0,165.96666666666667,199.0
568,0,57249.0,945.4125898886701,155.78606746928355,982.5179687680151,776.4409611481027,1096.969556317283,164.9333333333333,35.318551345111494,175.16666666666666,125.23333333333333,198.26666666666665
569,0,57349.0,991.235215801988,211.1927053902497,1017.54881706494,773.701466650522,1184.285035618613,157.73333333333332,51.58971047605666,177.83333333333334,106.06666666666668,191.33333333333334
570,0,57449.0,1040.7874424219142,182.92090392682542,1068.9933021217455,846.9096029030244,1202.9882717972935,167.83333333333334,43.071533773933176,174.83333333333334,125.76666666666667,199.0
571,0,57549.0,1015.8043316783818,129.39014844121516,1014.7325859682054,880.4423394370095,1154.0407777279343,162.73333333333332,29.02851330869484,152.5,134.5,196.26666666666665
572,0,57649.0,1039.244053089193,146.86792204637777,1064.989349949671,878.2278156168936,1177.6285501208376,174.46666666666667,42.718421626760836,199.0,129.36666666666667,199.0
573,0,57749.0,1037.6321766759527,98.8464040661126,1037.9356074140228,932.913150014343,1139.0717993923981,181.16666666666666,17.220943670147417,175.83333333333334,165.93333333333334,197.73333333333335
574,0,57849.0,1007.4287017238308,151.90936348299806,1005.2401173236149,849.9521935304507,1163.020177522482,182.83333333333334,16.618502669038815,178.83333333333334,167.2,198.9333333333333
575,0,57949.0,1027.9324130192426,131.5200821906793,1049.5688898823669,885.3387577789131,1153.8660610460076,171.6,27.37653249185243,176.83333333333334,145.7,191.6
576,0,58049.0,1040.113952981821,139.19131032086628,1061.788877208082,880.9574606802134,1176.4999749728765,178.16666666666666,21.146055625635324,178.5,155.86666666666667,199.0
577,0,58149.0,1015.3739298147902,171.0238621164505,1058.392287863793,817.9830350121382,1182.6115202169015,169.53333333333333,37.02341123784859,179.0,130.4,199.0
578,0,58249.0,985.7281141077561,211.52195439809262,1005.3671774300125,761.7416332748098,1199.0439188676303,162.4,48.80721629268364,196.5,104.53333333333335,199.0
579,0,58349.0,1082.1082730846663,122.53916541579879,1051.5058556462927,955.9719665532663,1220.3921642428902,183.63333333333333,22.368869311451387,199.0,157.93333333333334,199.0
580,0,58449.0,1087.2833667693396,110.83146468089394,1073.4503892036048,977.320293507361,1205.0427061486616,179.83333333333334,19.989030337713086,173.16666666666666,162.16666666666666,199.0
581,0,58549.0,1012.780100800494,165.73286557306582,1047.6800782332577,831.7831947681238,1174.1149198724977,160.70000000000002,41.86769355809799,166.0,115.80000000000001,199.0
582,0,58649.0,1093.5089418120472,101.05027394234872,1090.9650814636213,993.2942776272824,1198.2336855316225,175.86666666666667,35.117638775612484,199.0,135.33333333333334,199.0
583,0,58749.0,919.9334210790339,166.93305172121384,976.5940073209737,732.7096678007584,1081.8458460296822,146.4,50.074190809061996,160.33333333333334,99.83333333333336,182.10000000000002
584,0,58849.0,1016.9888568159249,144.63884461816033,1002.9099532903771,869.708609929905,1165.9396398858476,179.46666666666667,23.529493760857438,183.16666666666666,154.86666666666667,199.0
585,0,58949.0,1045.0804208746335,110.036270569611,1076.958795983528,930.7967005521546,1135.9581721905897,181.63333333333335,11.769235009752235,179.16666666666666,170.73333333333335,194.26666666666665
586,0,59049.0,1057.3398081753205,121.17142079148925,1095.1322059158513,917.576047540866,1167.9076404051295,144.23333333333332,54.16548103595886,139.33333333333334,88.96666666666668,199.0
587,0,59149.0,844.7520114556205,129.31365433104042,863.7150860845904,715.7285711511377,969.837077095713,158.86666666666667,40.09331938632176,167.0,120.36666666666667,189.33333333333334
588,0,59249.0,994.8351266614626,182.68167637307212,934.3006393688164,826.1431357044157,1198.6781223684848,171.73333333333335,34.89685624516343,199.0,128.33333333333334,199.0
589,0,59349.0,925.1239075110037,184.71762958706702,980.4876645196773,713.7726188211708,1101.2368475097999,173.36666666666667,41.403731614682364,199.0,128.1,199.0
590,0,59449.0,1123.2751763622646,143.93100453866995,1142.9084693373563,966.220024514215,1272.0969534728765,186.5666666666667,18.408381820423276,199.0,165.33333333333334,199.0
591,0,59549.0,905.065481350371,168.3847145401033,948.2752274638451,722.8346369532036,1054.8215229287,137.39999999999998,59.61224530010077,141.33333333333334,82.86666666666667,187.73333333333335
592,0,59649.0,1034.0214746346487,177.92444583100337,1007.1737339701731,868.7465478186501,1217.9863481581422,185.56666666666663,16.125532334639075,188.5,168.0,199.0
593,0,59749.0,978.8582980398082,158.0558511184622,1026.0517787986794,807.4717748956368,1114.112686246526,173.73333333333335,38.67692664024243,199.0,129.96666666666667,199.0
594,0,59849.0,1089.3362826371633,187.48061426148658,1085.3308055743908,886.6197495442806,1277.2273987410751,181.46666666666667,29.19028369812537,193.83333333333334,151.06666666666666,199.0
595,0,59949.0,945.9273966707689,210.92036609022853,1007.0195039306794,711.9441610265895,1127.8528964073084,153.70000000000002,40.715481744140305,147.33333333333334,118.8,189.6
596,0,60049.0,1028.2404523403904,125.17501296771265,1049.6985047802946,893.3999494525107,1146.9877215650943,171.83333333333334,33.451615931876326,183.5,134.9333333333333,199.0
597,0,60149.0,1063.9322605152981,149.34152723068382,1094.6337342991358,890.2280372912506,1219.570627258691,192.6,12.799999999999997,199.0,179.79999999999998,199.0
598,0,60249.0,1056.3985013775816,113.01665222723857,1067.921686346933,928.4794467647188,1169.5703093237973,178.93333333333337,25.25742149733634,199.0,147.46666666666667,199.0
599,0,60349.0,1010.3433128101924,144.2711212816756,991.6956350357091,873.993827449181,1159.6003373171989,160.43333333333334,38.65027715675283,170.0,125.66666666666667,187.46666666666667
600,0,60465.666666666664,1005.006438733872,149.51558163092378,1038.5074817098514,836.9035607165662,1149.4370295728684,163.23333333333332,43.08387310311164,171.16666666666666,118.89999999999999,197.86666666666667
601,0,60565.666666666664,996.4687153223819,101.11836187522742,1009.6185895291201,888.6667010956966,1097.175722946753,176.83333333333334,25.554374549406145,183.16666666666666,149.33333333333331,199.0
602,0,60665.666666666664,974.060221804617,150.3240951370286,959.8999227443613,829.6868030184049,1133.008390044359,174.9333333333333,33.028955913102244,185.83333333333334,140.0,199.0
603,0,60765.666666666664,1039.0495831184876,85.35053427595254,1043.6146001292143,948.1365086205424,1128.0105750604566,190.9333333333333,14.793641498058458,199.0,175.36666666666667,199.0
604,0,60865.666666666664,1031.447121961357,80.51903071910877,1037.9084517702079,945.8391398069322,1117.619649808764,186.5333333333333,23.061522711502903,199.0,162.43333333333337,199.0
605,0,60965.666666666664,957.4545295832019,160.74459137285808,997.3386771872679,781.8845944761788,1096.7902447152765,175.39999999999998,37.423248791940566,199.0,133.6,199.0
606,0,61065.666666666664,956.1290601793313,132.88496525595414,991.6220564004843,805.9732419774501,1078.4183381789187,162.03333333333333,58.270728543038324,199.0,97.63333333333334,199.0
607,0,61165.666666666664,1010.4430666111012,178.96745509075944,1073.909663593454,809.3590666872442,1174.2832140518522,170.89999999999998,37.370331804073906,185.5,129.6,199.0
608,0,61265.666666666664,857.4419784843525,173.64075661486456,833.4090477712443,689.0179730667647,1051.3323754038065,164.23333333333332,30.897055236981245,154.83333333333334,131.9,199.0
609,0,61365.666666666664,1031.2959117100033,163.2461202492453,1078.8696897792508,846.322022717431,1172.1306983700058,153.70000000000002,27.488597158967263,148.66666666666666,127.96666666666668,179.1
610,0,61465.666666666664,1069.7399031400407,166.98571269490364,1117.1452757104,881.8764344292152,1217.7367643848913,181.63333333333333,17.275718857694883,184.83333333333334,163.83333333333334,196.4
611,0,61565.666666666664,962.0664519815385,98.4516214465084,954.4628993325272,859.6423418578661,1065.4046518685002,145.43333333333334,59.74637662160152,156.5,80.2,198.9333333333333
612,0,61682.333333333336,992.8697872629022,187.67401440140205,1050.8456557604093,778.4352884251524,1167.414167876712,147.83333333333334,39.252469458991605,172.5,103.96666666666665,174.70000000000002
613,0,61782.333333333336,944.6343210330942,151.08094215932,972.206175649451,784.78972168074,1089.426279185762,156.73333333333332,41.112812131213076,157.5,112.13333333333334,198.0
614,0,61882.333333333336,1015.8615383181427,106.31335863292752,1031.991049337752,908.1004379859245,1123.5817503428907,182.03333333333333,26.929247138293224,192.5,153.96666666666667,199.0
615,0,61982.333333333336,910.4607644586293,130.80315257393292,922.6660855110708,765.7220553675179,1037.1316888495237,147.8,46.06666666666666,170.83333333333334,101.73333333333335,170.83333333333334
616,0,62082.333333333336,1004.42427853066,167.29007184938655,1055.5573367360178,823.6912624845833,1150.4685870807298,168.63333333333333,42.742279791685725,199.0,117.7,199.0
617,0,62182.333333333336,1024.337564152402,128.3141993288583,1074.08617916786,872.6603970152613,1145.057377488935,184.0333333333333,12.591417506539544,184.83333333333334,170.86666666666667,196.53333333333333
618,0,62299.0,1045.0955572600321,129.06309055869886,1073.3882065000669,908.301196213463,1160.2443559451874,133.6,49.840493732531904,136.16666666666666,89.73333333333335,173.4333333333333
619,0,62399.0,1003.4781206559355,113.61409023502917,999.2657330056123,887.3312505692629,1122.5744546004166,175.20000000000002,31.734810407741662,199.0,137.16666666666666,199.0
620,0,62499.0,927.8065729606502,133.71476098731898,933.1798732857777,786.831778827595,1065.3956152838666,169.73333333333335,36.79090606268032,182.83333333333334,128.73333333333332,199.0
621,0,62599.0,1054.422746995901,113.04691750823804,1037.9700775615286,939.7696772405211,1175.6781201879219,145.63333333333333,38.9560847776745,152.0,110.66666666666667,180.20000000000002
622,0,62699.0,1073.540941356747,96.08797176688591,1074.8416947750625,964.8524713538151,1175.0435309052982,170.16666666666666,21.88274623124426,174.16666666666666,150.06666666666666,189.0666666666667
623,0,62815.666666666664,987.8013093532567,120.30781885541795,1003.8117993620386,860.8036369304141,1097.9395209001812,164.66666666666666,42.306401144893094,178.83333333333334,118.33333333333333,199.0
624,0,62915.666666666664,979.2986994725355,146.34400911003334,996.9290765611967,827.0423746157654,1113.7283779506517,171.20000000000002,35.27723168871049,170.83333333333334,138.4333333333333,198.79999999999998
625,0,63015.666666666664,993.1253316297166,167.85392786258248,1036.0808161089503,819.8371524475428,1133.3923027279156,134.6,56.130672987209856,144.33333333333334,86.10000000000001,177.13333333333333
626,0,63115.666666666664,1070.79905194582,126.65811259540304,1090.9064279342294,946.1505529737648,1172.5673967193156,154.73333333333335,34.83329849792003,143.33333333333334,126.76666666666667,188.4
627,0,63215.666666666664,1003.0749400331948,102.18940690754285,1041.927650869089,887.2068900446981,1084.9852268215027,168.16666666666666,28.46843123517981,170.83333333333334,143.53333333333333,189.33333333333334
628,0,63315.666666666664,989.8294502039189,132.6925492328903,1015.5212018347455,850.212183886803,1107.9639847887709,164.16666666666666,55.80297657750874,199.0,102.40000000000002,199.0
629,0,63415.666666666664,1000.5714034341667,137.7099690325061,1006.6272430813789,850.3073166211592,1148.978797672479,161.79999999999998,49.69379978671222,182.16666666666666,108.83333333333333,195.73333333333335
630,0,63515.666666666664,1121.3808491841137,108.80092890209363,1124.5362385659894,1018.3399413066239,1218.5067204770592,170.46666666666667,33.790434011727605,170.16666666666666,137.7,199.0
631,0,63615.666666666664,983.0228470495653,123.03320632221045,1025.2161435372534,839.9578487106264,1103.2669690108587,148.4,46.42196513469158,158.33333333333334,102.86666666666667,188.4
632,0,63715.666666666664,934.1828320001426,135.47432068790812,913.2690587604769,799.5924007502044,1086.790579379527,179.0,24.769599717763242,186.16666666666666,152.5,199.0
633,0,63815.666666666664,893.6785577988461,184.51021904387656,848.703849684034,708.8466801987416,1091.6965184253838,161.36666666666667,54.161364404935874,169.5,109.76666666666667,199.0
634,0,63915.666666666664,1071.0690996524706,129.27355732527832,1107.9488891401209,918.9184739858324,1198.1259368620597,174.83333333333334,42.3991725404125,199.0,130.2,199.0
635,0,64015.666666666664,1030.2962850719994,100.06424940765903,1040.994039850343,919.4165275155877,1126.7556470946095,157.93333333333334,54.68366866289691,170.83333333333334,102.63333333333333,199.0
636,0,64115.666666666664,839.443159423494,109.00789817464776,822.840046271649,724.3499528855058,955.9621085484036,156.63333333333333,47.9082383514212,170.0,103.13333333333333,199.0
637,0,64215.666666666664,916.6784135600466,119.13458169611123,919.9584482477654,785.3515036546837,1037.9903429515284,149.26666666666665,61.15253697113414,166.33333333333334,84.43333333333334,199.0
638,0,64315.666666666664,843.8138582252078,145.51789637793945,830.500545425443,692.3774358915911,995.2885664411532,161.23333333333332,17.0764946194662,170.5,141.33333333333334,176.36666666666667
639,0,64415.666666666664,1074.9428374447978,170.53800264187353,1136.1010430866156,884.9306810048305,1218.2520041074658,163.9333333333333,42.58618342037369,173.16666666666666,119.96666666666665,199.0
640,0,64515.666666666664,983.3194997507411,207.68991064303665,1021.240217732122,750.0230390354677,1180.7779310630756,164.1,46.70828634136368,199.0,108.46666666666668,199.0
641,0,64615.666666666664,1153.6311128374375,162.3722437550985,1161.075442882928,979.9355151670767,1311.8893814858084,177.89999999999998,27.414291192775707,180.5,151.23333333333335,199.0
642,0,64715.666666666664,1016.961282532776,149.08791402401377,1016.1953285511028,868.5642113525665,1173.6175803204726,145.23333333333332,36.605673580285604,167.66666666666666,104.26666666666665,173.76666666666665
643,0,64815.666666666664,1022.0817102429137,163.5449474961803,1082.0613819057874,836.291920868167,1163.2201031853974,170.06666666666666,38.424907972052296,181.5,130.46666666666667,198.0
644,0,64915.666666666664,991.5365462646449,127.75799352504795,1019.2522798316853,853.1843658291019,1098.8180224867876,182.1,13.79879221767857,170.83333333333334,170.83333333333334,199.0
645,0,65015.666666666664,988.1476623408149,147.46847581290277,1022.4859047907925,825.9263624924434,1136.579533641225,141.4,45.60187451155979,170.33333333333334,90.3,171.36666666666667
646,0,65115.666666666664,1048.696587364742,145.46950212091338,1093.772447780672,886.0650733463511,1183.5269621446366,168.8,37.44168298948998,188.5,127.59999999999998,194.79999999999998
647,0,65215.666666666664,1098.403083148861,133.26067955442022,1113.3063537092223,952.2015017879122,1236.2637968913612,173.9333333333333,37.56556077285662,199.0,130.4,199.0
648,0,65332.333333333336,1040.0120391991054,145.18922931462382,1070.870685350188,877.3404197300915,1185.044348561529,174.53333333333333,45.15593092236267,199.0,127.43333333333334,199.0
649,0,65432.333333333336,894.2617095187769,144.65664798132357,832.1514972818386,768.4974470117672,1057.3247643278203,120.53333333333335,41.991607242181885,123.0,81.5,157.76666666666668
650,0,65532.333333333336,1155.923679094877,194.53899824267114,1190.5801709831414,931.1197313343331,1356.720228430935,156.43333333333334,50.1291652503964,172.5,110.03333333333335,188.4
651,0,65632.33333333333,976.1200561053917,185.2130087626133,987.5230966860403,777.7880594454731,1173.6656721169898,139.1,67.21101110615149,168.16666666666666,61.86666666666667,199.0
652,0,65732.33333333333,1099.9320907334577,125.63393363664801,1122.748689643756,962.9012447602628,1227.9471949339086,177.33333333333334,34.59879221767857,199.0,139.63333333333335,199.0
653,0,65832.33333333333,1083.8943230354369,161.08484809939515,1090.3798049717627,907.6921405088332,1246.1046311795626,136.53333333333333,51.40630697468257,137.5,86.23333333333335,185.76666666666665
