,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
514,0,51782.333333333336,656.731190090342,131.77782118206122,662.7453384727638,514.2070938230703,786.5450651098664,192.16666666666666,13.666666666666666,199.0,178.5,199.0
515,0,51882.333333333336,640.4068106830157,158.01819812154804,692.1651236657837,466.7433671203051,772.583993402045,191.63333333333333,14.733333333333334,199.0,176.89999999999998,199.0
516,0,51982.333333333336,712.2541775358819,112.04789658639761,710.5215671265437,596.5314346683834,825.5962782017328,174.5,35.25066109976137,199.0,133.43333333333334,199.0
517,0,52082.333333333336,687.9764712987244,101.27387557254683,683.5454413655608,582.3773217029749,797.734844005217,184.76666666666668,28.466666666666665,199.0,156.3,199.0
518,0,52182.333333333336,668.365478671033,64.47821398162792,682.1241884386064,597.9107434496359,727.9052910496126,130.1,28.229868431047805,116.5,106.63333333333333,160.6
519,0,52282.333333333336,692.9374885320107,95.67564572330906,699.1244524131993,601.6483421845456,780.8801743201049,169.46666666666667,39.30215956815969,171.16666666666666,132.66666666666666,199.0
520,0,52382.333333333336,655.6679791925292,129.93816810931085,701.9182062223136,505.39503711503784,775.2139244011363,179.86666666666667,33.896290188603835,199.0,143.63333333333333,199.0
521,0,52482.333333333336,617.5273065468153,106.80977603214613,637.1286910123331,499.16043348995385,716.5058501424254,173.76666666666665,28.571853413829597,168.16666666666666,147.96666666666667,199.0
522,0,52582.333333333336,632.1587615323255,122.6529552838543,619.4229408477069,505.4764973444879,755.9432253996165,171.76666666666665,45.23959623001187,199.0,123.0,199.0
523,0,52682.333333333336,670.7563437694913,71.65100743425752,687.2583401548671,588.3043636289334,743.2420304775515,165.7,37.0295562671022,173.5,126.96666666666668,198.13333333333333
524,0,52782.333333333336,714.5231044167355,174.07831243832405,707.8026816371718,546.8434104097596,878.5136824098319,178.36666666666667,35.01208428200891,199.0,140.1,199.0
525,0,52882.333333333336,694.8197264594195,93.99681319647364,708.556129578042,606.4760494381791,771.3128902815237,151.4,37.82363362880395,126.5,117.83333333333333,197.73333333333335
526,0,52982.333333333336,711.064106768044,136.43133742675698,731.7307956018685,582.9254728482732,829.2125994951008,156.63333333333333,37.32555925218609,170.5,119.33333333333333,187.6
527,0,53082.333333333336,692.0450302725948,158.14464648256697,761.244246089319,514.3150798631189,810.8373098089593,182.53333333333333,24.688953971098098,199.0,154.06666666666666,199.0
528,0,53182.333333333336,617.8367549089411,183.56469610250056,621.9458538817695,427.43129724163646,788.8966385073487,166.20000000000002,45.45252053310485,172.83333333333334,121.93333333333334,199.0
529,0,53282.333333333336,730.9252897088858,92.75098067190494,745.1695570379461,636.9958195028958,807.1002691772546,191.29999999999998,11.969828907771513,199.0,177.5,199.0
530,0,53382.333333333336,712.3509966101111,108.71960828069432,763.9608883525234,592.5951824694492,787.2170847608255,184.5,22.70218637987215,199.0,158.8,199.0
531,0,53482.333333333336,685.4163400360245,101.0772419094307,697.891388921155,573.0658809267926,781.486514819077,178.4,21.336666071641062,182.83333333333334,156.83333333333334,195.6
532,0,53599.0,700.1393684541966,97.86276885380335,727.6998352840641,592.2233968247618,792.1937301695438,170.56666666666666,31.6618378743959,176.83333333333334,139.63333333333333,193.63333333333333
533,0,53699.0,583.615932835321,137.25514072095328,584.5649552599781,442.9101144881483,725.8939765407684,177.26666666666665,23.04105855995418,184.83333333333334,150.73333333333332,198.0
534,0,53799.0,730.7013510800315,108.30000341343278,727.785463198753,622.3051257181304,839.3220675537596,182.39999999999998,29.818900560768117,199.0,151.26666666666668,199.0
535,0,53899.0,690.526261609289,97.76682092707591,647.7713344762165,611.2782656909714,804.7316151976028,185.5333333333333,25.139592484089274,199.0,159.60000000000002,199.0
536,0,53999.0,670.9568359871952,102.62628585191351,670.7956366974714,569.7182583341164,774.6421289150294,179.0,26.22895340771306,199.0,146.29999999999998,199.0
537,0,54099.0,649.9609316646777,109.23837554894556,668.2511356275138,529.3454010916852,749.5148863389464,170.9,24.993410264363074,178.5,144.56666666666666,192.4
538,0,54199.0,675.3966023698719,97.08245213025077,657.1322397448722,587.7576221354535,780.4014484839244,169.16666666666666,36.26750414340795,184.83333333333334,128.23333333333332,199.0
539,0,54299.0,658.0753038381903,133.62048997549368,702.1035578789947,510.87212707292946,777.5622048178111,158.66666666666666,27.523295549418616,172.83333333333334,130.8,172.83333333333334
540,0,54399.0,678.0815205435842,165.56411038892205,725.0710865952873,483.9683921731565,832.174052628059,152.63333333333333,47.1016570421742,155.33333333333334,100.10000000000001,199.0
541,0,54499.0,695.4526238757308,72.7005666071778,696.4834418817759,623.4166832895395,767.7398835508924,188.03333333333333,11.404385121522333,191.83333333333334,174.03333333333333,199.0
542,0,54599.0,717.3848406537728,81.53287908662898,715.211322715693,635.1169279103025,805.3021727152831,192.46666666666667,13.066666666666665,199.0,179.4,199.0
543,0,54699.0,632.1883924747427,152.21287473337995,674.7123375931546,465.3291779527381,767.698238059988,192.46666666666667,13.066666666666668,199.0,179.4,199.0
544,0,54799.0,793.4296327934663,168.25008477675487,869.3995334823952,603.9198175699332,920.8379893589632,168.23333333333335,49.07486551757612,195.83333333333334,114.7,199.0
545,0,54899.0,590.1345409637732,156.99970312802793,590.1094725442937,419.7431636595108,759.8423389178437,162.53333333333333,49.75012855307279,199.0,103.76666666666665,199.0
546,0,54999.0,635.0178252736969,117.70273142849419,671.092721751494,498.5017429414269,746.5814811365453,189.9,12.938361796996936,199.0,174.26666666666665,199.0
547,0,55099.0,697.2102738776283,136.27842232661342,732.8876544035928,550.874530816982,813.4394499441755,186.16666666666666,20.549982817851156,199.0,163.79999999999998,199.0
548,0,55199.0,734.8733943958674,108.01627519391441,710.1345987521239,643.0757452042026,845.0865930104655,171.0,24.591244165514553,165.33333333333334,145.83333333333334,198.13333333333333
549,0,55299.0,584.6031208749292,114.49124968280834,613.8034076113914,457.29387397103847,688.266992293129,172.70000000000002,35.94825267776088,184.83333333333334,134.13333333333335,199.0
550,0,55399.0,712.3796245553175,107.98155190127464,712.0427133945251,593.8243968684416,827.3890677117796,180.63333333333333,31.81806774237688,198.83333333333334,146.43333333333337,199.0
551,0,55499.0,632.3286016968201,123.88456631274737,622.1230366076744,509.97428338023155,766.7012025305947,178.9333333333333,20.055363983349956,171.16666666666666,161.20000000000002,199.0
552,0,55599.0,681.847587240647,110.64627220279574,693.2230386638195,563.1476449904827,802.3186616392021,188.16666666666666,19.121531024761097,199.0,167.66666666666666,199.0
553,0,55699.0,698.6952620979973,127.51296389426034,734.3414363319225,555.842359022871,812.4395467572473,169.10000000000002,42.175501100677124,195.16666666666666,120.80000000000001,199.0
554,0,55799.0,746.6566896741325,118.73956584933366,785.674365364781,616.1131451051084,844.2443431692336,184.26666666666668,23.531699215506155,199.0,158.03333333333333,199.0
555,0,55899.0,603.0706634591571,134.5703866237164,642.6239698263157,449.4296540371377,727.6159840614456,145.56666666666663,29.84047268188357,155.0,112.26666666666667,171.63333333333333
556,0,55999.0,636.2369752793363,114.76447134692744,627.4934153190693,522.8571312611999,757.2758288760219,178.63333333333333,32.577105793783566,199.0,142.79999999999998,199.0
557,0,56099.0,697.1608791710747,133.4104968513501,748.5259029308914,538.3078865885269,829.0883368492802,172.46666666666667,43.876525707927165,199.0,125.16666666666669,199.0
558,0,56199.0,623.9163549027758,186.09236750384005,584.4400954931822,443.36280248303365,824.9492762788868,180.0,30.010846099215218,199.0,146.76666666666668,199.0
559,0,56299.0,692.1275447488516,92.12748154181641,721.9643131268455,594.2807123362638,768.0012655410484,172.03333333333333,34.909562143227866,175.16666666666666,138.1,199.0
560,0,56399.0,666.5770479662731,93.2122278868721,667.0988590560052,568.0003792718948,753.8312195693387,195.16666666666666,6.500493075067976,199.0,188.0,199.0
561,0,56499.0,650.2438545676632,118.52278146364326,671.5955944143403,514.3676822657877,763.9924549757503,181.5333333333333,33.281430486209764,199.0,147.3,199.0
562,0,56599.0,660.2058113600076,114.83163483237922,678.1817707140991,536.3495539963816,767.3882484385322,160.93333333333337,57.96926729765556,196.16666666666666,96.43333333333334,199.0
563,0,56699.0,700.1649886774358,164.77731755871852,745.4575341238702,514.510552278393,852.3605090804127,162.26666666666665,39.54440738601265,164.66666666666666,120.16666666666669,199.0
564,0,56799.0,761.3063846916066,129.88687184654245,789.8104625384277,610.4406054303566,898.1090651661985,176.4,35.37001053662453,199.0,136.93333333333334,199.0
565,0,56899.0,716.602721662925,119.63460140665767,751.0203303496568,577.1714426015618,833.9693350598927,175.79999999999998,33.73772083587766,199.0,136.83333333333334,199.0
566,0,56999.0,727.7917750910309,131.14746156948215,771.1453408624543,576.8504876336202,846.2375836020502,193.23333333333335,11.533333333333333,199.0,181.70000000000002,199.0
567,0,57099.0,702.4500230342236,78.09406856232647,707.6726840996256,619.4663168124147,786.508181638074,181.4,24.10187019335574,194.83333333333334,154.4,199.0
568,0,57199.0,798.9856534818961,94.74753090213134,800.5001817031866,695.9138066512332,896.5657597653905,199.0,0.0,199.0,199.0,199.0
569,0,57299.0,745.8641059268879,88.46673475411035,761.6378910505432,649.9017125449947,836.3006245428605,173.9,25.044046651109742,175.5,147.6,199.0
570,0,57399.0,741.2161404758035,153.46431145419936,725.2290134714367,585.8489693194492,893.1096121812634,158.4,44.099770664103154,174.83333333333334,114.46666666666665,189.46666666666667
571,0,57499.0,772.8095495100538,134.963952110598,804.0132906395584,623.021297346106,890.8219309622009,165.83333333333334,40.83749602282132,192.83333333333334,115.86666666666666,199.0
572,0,57599.0,669.959049246566,86.77694600748417,642.4796886209951,595.2708542440281,768.5783262965124,163.5,40.0,173.16666666666666,128.66666666666666,188.66666666666666
573,0,57699.0,696.9157250861211,124.09533468207496,727.72540055291,554.0058744910667,810.1633403929809,169.96666666666667,42.60355043613163,190.83333333333334,123.33333333333333,199.0
574,0,57799.0,620.9372422175129,99.49845242438391,624.4235594558478,516.9514611081266,728.3595429383894,184.4333333333333,21.59090056372656,199.0,158.9,199.0
575,0,57899.0,720.7096222513882,172.6694783998474,682.0069525073335,535.6526926980886,922.3003582157072,180.4333333333333,33.44229094704007,199.0,145.13333333333333,199.0
576,0,57999.0,652.7174233828229,138.64378716274345,642.5162024343073,507.30292180735734,803.7208308922927,160.93333333333334,41.77059730182236,183.5,112.93333333333334,192.36666666666667
577,0,58099.0,724.9761237504969,109.67698784206233,748.4734392036522,601.4186683101319,827.6952177203815,189.23333333333332,15.152332949146151,199.0,172.26666666666665,199.0
578,0,58199.0,732.9004906207196,112.0243798571942,732.7198901783103,611.6513073196018,838.8517707183297,166.56666666666666,33.12011765806057,163.33333333333334,133.76666666666668,199.0
579,0,58299.0,501.5874368234895,94.89644441193995,494.2403686002833,397.9255296303179,605.8414008180215,197.63333333333333,2.733333333333333,199.0,194.9,199.0
580,0,58399.0,663.9510905845765,120.07926195948905,659.6310655461999,534.4373813230432,797.2513171371335,163.76666666666665,29.924066863567585,163.66666666666666,135.86666666666667,190.79999999999998
581,0,58499.0,669.9678646160392,118.19785199961,689.6667414826767,532.9223307703786,793.3859624865372,188.4,21.2,199.0,167.20000000000002,199.0
582,0,58599.0,690.9609716705669,169.43677944478836,715.2408242235648,497.86507994316753,861.1906226038424,170.9333333333333,29.76200195158015,171.16666666666666,140.5,199.0
583,0,58699.0,714.6668845582107,123.74167547288137,727.380119664499,577.1917919199904,837.8612635473482,192.29999999999998,13.399999999999999,199.0,178.9,199.0
584,0,58799.0,581.1072633633953,131.68420125279184,577.6507450975806,445.2237003728076,721.4699411658056,179.96666666666667,21.269861434115494,182.16666666666666,157.56666666666666,199.0
585,0,58899.0,591.4961434619295,145.99665227513185,576.3457100956455,440.13320179954445,744.1863446757037,182.19999999999996,26.848290776553497,199.0,152.23333333333335,199.0
586,0,58999.0,678.5305360920466,181.4562567188864,698.9867646487623,488.9863478467728,853.0656260960759,168.0,42.56688997812784,185.5,121.83333333333333,199.0
587,0,59099.0,590.9861718859332,175.64129909277642,586.491950064667,404.2687873906779,765.1956970722855,179.79999999999998,29.584941893987207,194.5,147.83333333333334,198.66666666666666
588,0,59199.0,819.8433963811298,84.24206543067395,817.8507670072836,735.3438008091042,908.8957029522485,171.89999999999998,27.396614228528012,178.16666666666666,145.56666666666666,192.4
589,0,59299.0,713.7629335557116,120.87992145077213,733.4830214626585,582.7472505562928,831.6177161406758,182.79999999999998,26.943943387107296,199.0,153.1,199.0
590,0,59415.666666666664,519.2993128301108,139.78458062401248,557.898261684882,368.42777201343637,639.9361606725928,165.26666666666668,11.133333333333335,170.83333333333334,154.13333333333333,170.83333333333334
591,0,59515.666666666664,634.7178084253297,141.713500351484,674.3833198394022,483.2233124376132,749.7581853922015,155.16666666666666,37.78378807929973,167.66666666666666,114.63333333333333,191.0666666666667
592,0,59615.666666666664,701.800017276678,111.68187375722415,701.227823641414,594.4233460915339,813.6506338204767,188.5666666666667,17.191567040887694,199.0,169.86666666666667,199.0
593,0,59715.666666666664,605.4744346621577,149.49266656068818,677.3405892516242,433.957032701571,725.1623096585369,183.4,20.17666029182345,185.5,163.4,199.0
594,0,59815.666666666664,602.6211272155773,182.19821399692253,650.4648822093674,399.7111402995235,777.884690188053,163.83333333333334,43.12641395392032,170.5,120.09999999999998,199.0
595,0,59915.666666666664,757.8835990041968,134.30519398399167,797.40164182112,608.6024767371359,873.4805673221781,182.86666666666667,21.539953162056293,199.0,156.0,199.0
596,0,60015.666666666664,744.2487195704753,139.6277473713675,740.8072028210837,604.6191661733474,891.919523552892,187.9,16.54711205827728,199.0,168.93333333333334,199.0
597,0,60115.666666666664,632.9299845498813,195.8996957273056,681.6813975082899,413.8747244458546,821.3030284325131,171.13333333333335,39.22789873159268,194.5,126.43333333333334,199.0
598,0,60215.666666666664,724.3424081817526,100.9011579189589,733.0286744197577,619.4596200974919,816.402533914018,186.70000000000002,24.599999999999998,199.0,162.1,199.0
599,0,60315.666666666664,659.0356462274143,257.93332805412933,737.8658991994804,369.04608082668454,888.1686423668081,176.26666666666668,36.60908079720419,199.0,136.23333333333335,199.0
600,0,60415.666666666664,721.3599362541344,129.78063569641236,735.500942385152,578.6099791636408,846.8740164147013,181.5333333333333,26.8398869470922,199.0,151.43333333333334,199.0
601,0,60515.666666666664,745.2120633672326,108.31004849426473,776.07084748808,631.8109228660193,836.0610362675519,183.5,25.167204273105526,193.5,157.5,199.0
602,0,60615.666666666664,614.8411971227774,136.0780952591173,660.1876829076424,461.2187295832596,735.6823668014412,151.0666666666667,36.29594162283307,170.83333333333334,112.39999999999999,176.4333333333333
603,0,60715.666666666664,766.5262983789106,148.0152459628066,801.7299591241259,605.0380886691713,913.36952998279,172.86666666666667,38.214878313305896,187.16666666666666,132.8,199.0
604,0,60815.666666666664,787.2345120344181,123.73729770439371,829.1479266521395,650.8755924096378,892.0210903918318,167.26666666666668,54.63512319477949,199.0,109.36666666666667,199.0
605,0,60915.666666666664,839.0855015169615,116.19678399260734,844.6286814965791,712.2098900760893,956.941561161518,161.56666666666666,58.03867916477077,199.0,97.16666666666667,199.0
606,0,61015.666666666664,696.5794091658953,91.23664054810631,716.9089201903388,595.9402779674045,785.5708104772142,180.9333333333333,24.53405274242588,199.0,151.46666666666667,199.0
607,0,61115.666666666664,838.2974557018239,183.83941798820874,879.6726101370969,633.919189319986,1000.3520204119226,159.36666666666667,51.13938370391187,175.66666666666666,103.89999999999999,199.0
608,0,61215.666666666664,754.944252992013,181.82199126235142,828.6763570412468,548.4476962119295,899.5652985472689,187.0666666666667,17.02270606128744,193.0,168.86666666666667,199.0
609,0,61315.666666666664,529.970774998177,192.85285661452897,475.6629013989764,342.11976554647146,745.7100888600363,156.96666666666667,46.47807174902641,162.33333333333334,108.2,199.0
610,0,61415.666666666664,753.8911830925472,126.77867828657584,733.9047667496301,625.1791326478976,898.6914447324579,190.4,17.200000000000003,199.0,173.20000000000002,199.0
611,0,61515.666666666664,849.4295571647308,101.81434143865503,888.7909397016783,726.4106785866342,947.3693203437439,175.86666666666667,35.47046103509779,197.83333333333334,135.93333333333334,199.0
612,0,61615.666666666664,717.327144892797,119.3506751712648,751.6517033034114,593.2045813313956,809.5102057567825,195.6,4.169465726498354,199.0,190.4333333333333,199.0
613,0,61715.666666666664,689.2127120427612,92.72175764457795,707.6696704531095,583.8872757781729,778.5790767885646,195.03333333333333,7.933333333333333,199.0,187.1,199.0
614,0,61815.666666666664,805.8606474521412,143.03400077683975,856.0770635450298,639.0439736445907,940.7940895912134,178.23333333333332,37.86762444199232,199.0,139.0,199.0
615,0,61915.666666666664,763.4179934561354,102.99770610258015,781.905217082273,652.7538387735929,866.878104809678,189.66666666666666,11.888836967695555,199.0,174.63333333333333,199.0
616,0,62015.666666666664,621.7949745770773,148.9024564507665,661.2735341106105,457.04348913543635,767.646699258588,139.76666666666668,50.70602522901688,170.83333333333334,84.23333333333333,175.63333333333333
617,0,62115.666666666664,704.5018804286489,161.53266436105812,717.7124296654662,533.6953618422654,865.843616639298,190.4333333333333,17.133333333333336,199.0,173.29999999999998,199.0
618,0,62215.666666666664,840.4790693422187,103.3062119983225,820.5493237802856,734.8491655007823,956.7527053756659,157.66666666666666,36.50528426247721,148.16666666666666,120.3,198.9333333333333
619,0,62315.666666666664,796.4020330261701,172.62541908162112,827.2264066641079,602.0328162198786,960.8807887622644,182.63333333333333,32.73333333333333,199.0,149.9,199.0
620,0,62415.666666666664,883.442258717887,110.17281625558569,867.8466170416278,769.4967250116151,999.2898518660289,185.0,22.927588417587206,199.0,159.56666666666666,199.0
621,0,62515.666666666664,837.1554920130252,140.11085498579354,864.7396546781544,683.6878076768908,958.724652552321,173.70000000000002,21.98838056396966,174.83333333333334,153.86666666666667,191.73333333333335
622,0,62615.666666666664,836.2629907033719,151.44087268719662,904.3330602164862,656.2294316001779,963.0535320360427,186.76666666666665,24.46666666666667,199.0,162.29999999999998,199.0
623,0,62732.333333333336,844.9010878522731,134.85789698275906,874.4697858980443,693.7584051529037,967.7327402297432,179.46666666666667,31.900244376649663,199.0,144.83333333333334,199.0
624,0,62832.333333333336,764.8369914454066,151.96078856988063,801.7657944408247,592.6981733709504,905.6815874023918,176.53333333333333,23.502452489733628,184.83333333333334,152.9,193.6
625,0,62932.333333333336,623.2760920730472,67.96057155828542,614.8258095230237,553.7602870106815,699.7191657160292,173.0,36.67748266432717,199.0,130.06666666666666,199.0
626,0,63032.333333333336,823.1911481322442,101.22407671179587,856.4243473830726,703.9708325688129,921.0110514232755,182.16666666666666,25.41809970920383,199.0,153.6,199.0
627,0,63132.333333333336,707.2757374693706,127.23131606624491,721.4491503691238,578.244793680572,831.4069548711908,179.33333333333334,30.703789204471736,199.0,145.5,199.0
628,0,63232.333333333336,730.704193089624,108.61118359448795,718.7711954465118,627.728251025745,844.9697363555493,171.5666666666667,28.585785201158235,179.5,138.83333333333334,199.0
629,0,63332.333333333336,721.362030230743,153.23153650433136,726.9607230821813,549.9202172072701,891.0329384699418,158.86666666666665,33.475848740768846,170.5,125.56666666666666,188.0
630,0,63432.333333333336,857.6343712577532,77.1208045108864,874.2631439071237,771.5948006952498,928.1404354208424,179.9333333333333,25.019899439027437,199.0,149.16666666666666,199.0
631,0,63532.333333333336,827.5209863567801,101.22483412583544,859.9653383850837,711.6067804041892,919.5620646347203,193.13333333333333,10.68300831538882,199.0,181.83333333333334,199.0
632,0,63632.333333333336,730.0464662177574,181.47758261403672,747.9885719703722,536.692817490922,901.5259366804694,167.8,42.39879221767857,170.83333333333334,127.93333333333334,199.0
633,0,63732.333333333336,880.8640300956523,78.70340481016157,911.5835865446421,790.1814485922987,948.7353863004582,189.6,12.408330039525177,199.0,174.4333333333333,199.0
634,0,63832.333333333336,824.103748846277,122.65426187014577,838.715683454383,687.2223635366078,941.541774567163,156.86666666666665,37.66216554953642,157.0,120.80000000000001,190.4666666666667
635,0,63932.333333333336,858.6284542606537,111.16508830688865,881.8321003512627,734.9883704698209,959.6867127655028,172.5666666666667,27.967670622012474,178.16666666666666,148.66666666666666,190.79999999999998
636,0,64032.333333333336,846.9085264351064,125.34838030551089,852.1805930576028,711.171104463512,979.3161277244848,186.53333333333333,18.541663372858512,199.0,165.23333333333335,199.0
637,0,64132.333333333336,693.4156932356265,183.265920727535,698.6667719250214,511.5666802196108,859.1698932309646,166.56666666666666,31.673286759753818,175.16666666666666,136.36666666666667,190.26666666666665
638,0,64232.333333333336,765.7631574413296,128.18107382291788,814.5708630243302,617.752468677599,875.1834640674657,188.53333333333333,20.933333333333334,199.0,167.6,199.0
639,0,64349.0,745.3622073961302,80.83367337256722,760.6116263673244,655.3108699654891,830.9198626308677,184.1,12.703717741056925,180.83333333333334,170.76666666666665,199.0
640,0,64449.0,739.1199517221917,87.9252961656611,732.6067331079375,645.5591007944672,837.7106624572889,177.20000000000002,23.598792217678568,170.83333333333334,156.13333333333333,199.0
641,0,64549.0,708.905663882669,91.32652169348296,693.4413161864117,614.5903144430185,806.0580389081593,169.86666666666667,24.86666666666667,171.16666666666666,150.5666666666667,187.86666666666667
642,0,64649.0,701.916995389582,146.8297719864061,662.2559173100726,569.4618191965424,863.1385510125189,155.5666666666667,36.41866681162278,147.0,124.39999999999999,190.13333333333333
643,0,64749.0,687.4399382078626,133.44793012961262,733.3492238367797,532.0641860793478,804.2508659187934,184.43333333333337,23.145300340596908,199.0,158.33333333333334,199.0
644,0,64849.0,697.3077268607026,87.19009921469284,674.0618036978245,617.3738612598696,792.4226872787402,174.16666666666666,23.572111908437577,170.83333333333334,150.66666666666666,199.0
645,0,64949.0,607.1798012195771,85.05386759255259,592.3494545963869,528.7331920772931,700.3679974861212,176.46666666666667,11.266666666666666,170.83333333333334,170.83333333333334,187.73333333333335
646,0,65049.0,764.266939802214,114.39726388553122,807.1397970199884,634.6321385499544,858.2816820597936,164.53333333333333,12.6,170.83333333333334,151.93333333333334,170.83333333333334
647,0,65149.0,772.0498810093401,96.50349163009395,814.470486205998,657.5145943628305,858.2028295703208,175.76666666666665,23.761723513236117,180.83333333333334,149.46666666666667,199.0
648,0,65249.0,697.8897518408063,74.79644763907201,689.2842075723062,622.1099999776696,782.101887928222,167.6,25.735197781238224,148.66666666666666,145.33333333333334,199.0
649,0,65349.0,793.4505443586054,63.98370987803685,795.3294064560883,728.0651676439562,860.4122485240708,179.96666666666667,23.91460553899526,184.83333333333334,155.1,199.0
650,0,65449.0,860.2788001616833,68.41434223804679,860.3439710929503,784.712212899959,932.8033544558242,163.99999999999997,45.82453827101505,195.5,109.53333333333335,199.0
651,0,65549.0,709.5298159712579,136.34606742784882,720.3863744165465,559.4055054373903,852.6763242443108,157.66666666666666,17.560588478922806,144.66666666666666,142.93333333333334,179.23333333333335
652,0,65649.0,817.4300287577767,127.96179951377098,769.941224670872,705.8426478981797,964.2622593114066,143.56666666666666,34.72757230602927,142.66666666666666,110.26666666666667,176.5666666666667
653,0,65749.0,816.8739656029278,148.843253324991,880.5010936368957,641.3744446331244,945.3617135718168,173.23333333333335,35.313223891171404,181.16666666666666,137.29999999999998,199.0
654,0,65865.66666666667,792.0757533150245,104.49555854812387,806.2784797343387,676.204460490167,891.723331658317,170.29999999999998,38.42648857406984,174.83333333333334,133.03333333333333,199.0
655,0,65965.66666666667,819.764385975882,134.54495567798887,831.510970943706,670.8082783643607,959.0345655075565,160.4333333333333,43.103015416767505,172.66666666666666,111.60000000000001,199.0
656,0,66065.66666666667,797.7136904808389,131.52213330319557,851.4844328031371,641.4894231118773,917.3279284956128,184.33333333333334,22.818962978429763,199.0,158.13333333333333,199.0
657,0,66165.66666666667,753.5253825074678,147.89533918365467,786.8690429781592,591.4584457383858,877.6924124204443,154.23333333333335,45.36905852219913,156.66666666666666,110.46666666666665,192.26666666666665
658,0,66265.66666666667,682.5378777945358,140.98020056121575,733.2041474514376,518.757160302985,806.1774698790924,165.9,38.838073574594766,176.5,124.39999999999999,199.0
659,0,66365.66666666667,821.4032824236807,91.64912416823095,840.5166084152617,715.0521152383135,918.0197478992224,185.86666666666667,24.797166064327314,199.0,160.23333333333332,199.0
660,0,66465.66666666667,700.9860174403517,90.48298529614713,702.4316903057502,608.5140896405691,792.5192962230834,176.9333333333333,35.60552691864081,199.0,138.29999999999998,199.0
661,0,66565.66666666667,817.9838725416631,128.47504125437746,806.921611239985,677.9868852802034,959.0788602596499,184.86666666666667,23.431612455000984,199.0,158.9,199.0
662,0,66665.66666666667,856.9480183264967,127.32182781663714,839.4176008801473,720.6337102434472,994.1613844118662,195.6,6.800000000000001,199.0,188.79999999999998,199.0
663,0,66765.66666666667,763.6743968499346,92.41467708116028,767.2004690879616,668.9048924436489,850.5149321752646,181.9333333333333,18.586882374751884,179.5,163.93333333333334,199.0
664,0,66865.66666666667,873.9332529560319,88.86252020845738,891.4520294912235,774.738202963484,965.0727116686361,165.63333333333333,11.861892551812275,170.83333333333334,153.9,172.16666666666666
665,0,66965.66666666667,836.1098487556507,102.30448877814221,864.1831432268328,717.8938449559513,928.2642704552105,183.6,30.800000000000008,199.0,152.8,199.0
666,0,67065.66666666667,848.397592208173,80.1456139356318,849.36502407767,768.3480562934061,925.2718871570263,193.76666666666665,10.466666666666667,199.0,183.29999999999998,199.0
667,0,67165.66666666667,729.0406892767909,141.87602466909723,734.7797855875197,580.191947714089,878.0612440502647,182.29999999999998,13.646896269034135,172.16666666666666,170.63333333333333,199.0
668,0,67265.66666666667,830.1599429973229,77.19318586320726,842.483055024578,749.1985817012832,902.115047997287,177.1,23.60179232852255,188.83333333333334,150.70000000000002,195.46666666666667
669,0,67365.66666666667,646.685855702888,147.93967619538924,677.1998459197507,498.1480712277643,762.7188792308376,190.4,10.608487168300671,199.0,177.1,199.0
670,0,67465.66666666667,762.4661372184722,113.84368354810162,786.1280962338955,631.3178909865212,879.4400050061435,178.76666666666665,31.732125551011904,199.0,143.93333333333334,199.0
671,0,67565.66666666667,743.5721269012805,94.00733760950213,744.4253637578113,643.2531368510345,843.7019880458253,165.9333333333333,30.81871463382636,158.66666666666666,135.20000000000002,199.0
672,0,67665.66666666667,690.2739691765145,128.05900056011365,691.0825931140735,559.378897348324,816.7061256927612,177.83333333333334,27.767721533896303,199.0,144.03333333333333,199.0
673,0,67765.66666666667,758.425012661146,109.9507540417888,779.636679022549,646.3970242013011,850.1057492043666,173.33333333333334,32.985804884682686,183.5,139.63333333333333,196.0
674,0,67865.66666666667,754.310164126498,143.64477672179888,776.7514150412186,590.6326367206381,900.9580509627995,192.83333333333334,12.333333333333334,199.0,180.5,199.0
675,0,67965.66666666667,760.0610848486068,98.55712386341806,796.2491612344971,647.1479320206108,852.5090843731142,173.66666666666666,26.193716183245186,180.5,143.56666666666666,199.0
676,0,68065.66666666667,742.3890702999994,106.3811710823707,768.2969099014578,624.6365081771287,844.2276806913464,173.4,34.662617007544014,179.5,138.86666666666667,199.0
677,0,68165.66666666667,760.7421300778138,128.0419844832803,794.983197366284,617.7656359747785,887.2970920695669,174.9,31.27590110726648,175.16666666666666,145.76666666666668,199.0
678,0,68265.66666666667,835.8533361569856,162.68041097193748,873.2567201927124,670.3029308613217,965.8171860048991,184.73333333333335,23.94716302352032,199.0,158.36666666666667,199.0
679,0,68365.66666666667,687.5871183096565,124.12452669521235,688.197341004282,559.2095249599649,817.2849479967721,193.96666666666667,10.066666666666668,199.0,183.9,199.0
680,0,68465.66666666667,773.0318305857654,143.0503154035386,840.7448412426693,608.8522761363517,889.338587108066,189.1,15.740557008603544,199.0,171.4,199.0
681,0,68565.66666666667,724.0698315364507,146.7597546170017,749.5853528649487,562.1149790811957,859.9749660712582,183.79999999999998,22.957615146189386,193.83333333333334,158.79999999999998,199.0
682,0,68665.66666666667,853.1726268974923,125.88274569289801,901.3509141166543,712.304304732403,970.5456622359143,186.53333333333333,24.542755583080208,199.0,161.76666666666668,199.0
