,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
456,0,45899.0,586.7724602076264,155.9017713979197,568.2472680620509,435.65537338912594,735.7288108340199,176.0666666666667,23.971853413829596,168.16666666666666,154.86666666666667,199.0
457,0,45999.0,666.7542435448349,76.1891389112538,672.6321472850362,589.3035274306617,733.8709098966638,193.0666666666667,11.866666666666667,199.0,181.20000000000002,199.0
458,0,46099.0,728.1218110943119,111.03305850287991,725.6244487434942,619.1268784935411,829.2037931955114,195.76666666666665,6.466666666666666,199.0,189.29999999999998,199.0
459,0,46199.0,716.3158936467215,62.990328665760664,721.8221452545472,649.530245951198,776.6786626638049,188.16666666666666,10.742956348748287,191.83333333333334,175.1,199.0
460,0,46299.0,700.5031228853496,74.45183406525646,715.4993772084914,625.9119546060277,761.3247786556905,183.10000000000002,24.404010050247205,199.0,155.4,199.0
461,0,46399.0,654.186770206495,124.52766401842564,653.4795392459299,536.4419385802149,768.3478837101693,195.1,7.8,199.0,187.29999999999998,199.0
462,0,46499.0,643.7080697357397,44.86546901735765,643.2161248728951,596.9276640572572,691.0183465964036,193.29999999999998,11.399999999999999,199.0,181.9,199.0
463,0,46599.0,693.4473302873595,147.4923875824775,727.1350906785589,525.8774893338955,838.4600757789209,187.5,23.0,199.0,164.5,199.0
464,0,46699.0,668.2844574654952,105.79469861764873,693.7825564762333,552.4238369885654,771.4354168471864,187.5,11.953149282836627,192.83333333333334,172.70000000000002,199.0
465,0,46799.0,658.9304292274136,71.3714588629822,675.5803731584955,579.9828526862589,729.5344834406933,188.23333333333335,13.58541922604397,199.0,171.46666666666667,199.0
466,0,46899.0,644.9764514734634,128.165870977405,588.7692396642332,524.3611374765379,794.0965006179385,182.96666666666667,13.235222367271021,175.83333333333334,170.5,199.0
467,0,46999.0,592.5798485385003,88.0636051560246,599.2834348096022,493.1350585063819,684.6588217314634,193.16666666666666,11.666666666666666,199.0,181.5,199.0
468,0,47099.0,565.5894602039655,83.38503073861973,531.3415297950277,491.32876015809364,663.7516052714412,196.16666666666666,5.666666666666667,199.0,190.5,199.0
469,0,47199.0,641.091025827414,76.13206255190839,623.5361357109468,569.93597207146,724.7546936100597,194.23333333333335,9.533333333333333,199.0,184.70000000000002,199.0
470,0,47299.0,645.2811327864383,71.65547829495819,652.5640778280284,564.480833020231,720.1772490997679,185.53333333333333,19.487051447620548,199.0,162.46666666666667,199.0
471,0,47399.0,579.8160056355692,104.92067226799288,580.1051423396951,470.87877408901164,684.4257213500326,170.9333333333333,23.827380132681668,165.33333333333334,146.9,196.26666666666665
472,0,47499.0,593.4516772179122,74.75885067115979,579.4310862027579,519.5951100244058,676.8479265071857,185.76666666666665,20.316309313039937,199.0,163.26666666666668,199.0
473,0,47599.0,555.1868593287753,110.62857356126024,588.6098365090334,429.89797587659956,661.0780960042392,172.33333333333334,53.25019201058981,199.0,119.03333333333335,199.0
474,0,47699.0,604.5773234226905,92.04977286476095,645.2260518773253,501.51726305040046,676.6827422792502,199.0,0.0,199.0,199.0,199.0
475,0,47799.0,593.1047478895496,40.39117161682501,601.907019613988,546.5406906150419,631.2516456303857,191.0666666666667,12.935998623556989,199.0,176.73333333333335,199.0
476,0,47899.0,612.5669412508024,107.13636007896731,566.9452725496711,517.9980396555399,736.0083567890432,167.5,41.39017348353023,180.83333333333334,123.46666666666668,199.0
477,0,47999.0,631.3912644731663,89.74063953567985,603.4149894051674,548.0790490298592,730.996884348248,187.4333333333333,14.813951980035016,199.0,169.6,199.0
478,0,48099.0,649.9728767907934,165.89958393227033,730.5208711328496,454.7007850057769,805.7250897041218,172.79999999999998,26.952496423102787,173.83333333333334,144.56666666666666,199.0
479,0,48199.0,687.7393529654864,129.84896829689706,738.133132542915,542.1982881996537,795.5136895483905,172.5,26.78892248870549,180.83333333333334,145.36666666666667,192.53333333333333
480,0,48299.0,731.7218672443158,81.11649747591652,745.0664228238498,643.6122059786643,806.3388679951773,187.73333333333332,19.704964439173214,199.0,166.70000000000002,199.0
481,0,48399.0,627.5159969135736,102.11036204324928,631.0181870547159,530.863186718104,724.1182613634081,166.23333333333332,37.193439607071674,179.0,128.0,192.9333333333333
482,0,48499.0,565.0261587758465,114.55754268415306,582.8437634377376,448.29812426235964,666.1165070996566,179.43333333333337,38.0866689766687,199.0,140.73333333333335,199.0
483,0,48599.0,610.1018695867812,117.96172158015658,618.1286366115801,483.3263013994356,726.8666844385403,179.5666666666667,37.81901321216143,199.0,141.13333333333335,199.0
484,0,48699.0,622.2483011374526,63.225820885162676,636.0283932217245,555.0005973023855,675.8850457815149,193.36666666666667,11.266666666666667,199.0,182.1,199.0
485,0,48799.0,620.2285421336393,109.42259443390886,664.6437054505776,489.3561594040111,723.7481337304025,187.53333333333333,22.933333333333337,199.0,164.60000000000002,199.0
486,0,48899.0,632.2916249632609,78.94179860889227,640.6231932703087,549.153770982809,710.6850892408975,182.06666666666663,25.132125551011907,199.0,153.83333333333334,199.0
487,0,48999.0,640.5995898193145,114.49267372308856,652.0006259307837,510.55774060861694,754.6537965020613,185.63333333333333,20.307206302217057,199.0,162.20000000000002,199.0
488,0,49099.0,630.6331609279708,98.1614319892226,632.9656897140452,532.6044007980491,729.603673079162,187.0,24.000000000000004,199.0,163.0,199.0
489,0,49199.0,653.4690400486562,91.82963266438809,679.8413030064919,547.6059810856123,743.4501991942025,187.0333333333333,19.819799146058628,199.0,165.0,199.0
490,0,49299.0,601.2263590354509,95.91727403745904,605.9835832492096,506.77974515764663,691.9727944134867,174.63333333333335,24.191616134812268,176.83333333333334,148.26666666666668,199.0
491,0,49399.0,606.3095423382191,165.5049119946985,675.4495357028427,421.81421719814443,747.3447754189866,180.73333333333332,31.709200190092144,199.0,146.5,199.0
492,0,49499.0,644.162734116354,103.23955907935414,675.3344218737506,528.5680036982061,729.7480269957541,174.76666666666665,32.69679994191334,180.83333333333334,141.63333333333335,199.0
493,0,49599.0,506.0503974106825,117.18239199677053,485.9016323871279,399.5559277241977,634.1370532618683,178.70000000000002,25.772774507568503,182.5,152.10000000000002,199.0
494,0,49699.0,617.6954767189148,98.1257193281793,626.5640273523294,515.2512836918548,720.0194264193024,178.63333333333335,36.95942006702675,199.0,139.66666666666666,199.0
495,0,49799.0,582.3075733555969,76.46819902584939,586.0080390967946,507.0129658649962,657.8522420098949,172.70000000000002,20.34935893642397,182.16666666666666,151.36666666666667,185.23333333333335
496,0,49899.0,601.3346861136762,114.04279082104158,625.0617869187878,484.3189130887237,702.4345588238689,182.23333333333335,24.798792217678567,199.0,154.33333333333334,199.0
497,0,49999.0,572.7137617331447,88.65138786752779,578.9001000402601,478.1441773761535,667.8569960451305,163.96666666666667,43.237522855813836,170.83333333333334,119.66666666666667,199.0
498,0,50099.0,556.4838157027394,86.25187387832949,566.1829824755833,462.5593529921428,642.4085621502101,167.96666666666667,36.973351470465964,181.66666666666666,126.0,199.0
499,0,50199.0,675.0437138200433,65.1261463089564,698.1197748065562,599.1728834986823,736.4405330981235,186.1,17.747919193756825,199.0,165.13333333333333,199.0
500,0,50299.0,645.6351992245953,85.83588406524768,653.4244647277116,552.9501458481291,734.1225181147823,196.16666666666666,5.666666666666667,199.0,190.5,199.0
501,0,50399.0,627.2090335563025,114.15320568231958,651.8766747693724,503.6638344437265,727.335763103185,174.76666666666665,36.60942606659597,199.0,133.23333333333335,199.0
502,0,50499.0,677.8605114867852,64.97543047983713,688.300966164555,605.2028849151629,743.2135259236003,193.29999999999998,11.399999999999999,199.0,181.9,199.0
503,0,50599.0,622.7045652042864,110.03723678423849,655.0030481415397,505.0877872790107,716.7645892202348,188.5666666666667,20.866666666666664,199.0,167.70000000000002,199.0
504,0,50699.0,687.4290510947927,111.074870193226,685.458370975889,572.3480779858999,801.2075250943193,157.76666666666668,39.76049294305816,162.33333333333334,113.93333333333335,196.66666666666666
505,0,50799.0,591.7481502896136,113.7551712766941,643.7340690994356,460.4191101288568,684.4639687178975,174.76666666666665,44.20281491377446,199.0,128.33333333333334,199.0
506,0,50899.0,599.4394354095795,105.98307312415348,641.5387199589312,480.0410181645677,699.2299951554334,182.29999999999998,22.57631958652652,199.0,155.03333333333333,199.0
507,0,50999.0,645.0460922023791,95.3975662919067,670.2434767544676,543.5383381009842,719.6500532298384,185.03333333333333,22.74664404426952,199.0,159.36666666666667,199.0
508,0,51099.0,678.7216584207468,52.91970682589747,692.4295915309232,616.9193214296605,732.1708579808314,192.0666666666667,13.866666666666667,199.0,178.20000000000002,199.0
509,0,51199.0,641.698383691801,106.59497903925858,677.932695958812,533.5513216109214,712.2836151635089,158.6,25.777493125950553,144.0,140.29999999999998,186.66666666666666
510,0,51299.0,665.218243339059,104.46758467833098,690.2156893736761,548.3279247942706,768.1796142012008,161.13333333333333,21.840170043356025,151.66666666666666,140.6,186.4333333333333
511,0,51399.0,641.3798879705117,95.50507812196703,659.5799423293878,538.5264115078834,733.2686705281359,180.66666666666666,23.015263495470986,199.0,151.73333333333332,199.0
512,0,51499.0,671.2570461167546,111.12473522594394,647.4497680545129,562.7612605551208,799.0252044400316,171.0666666666667,43.532865159303924,190.83333333333334,125.33333333333333,199.0
513,0,51599.0,666.4480974512365,64.44997105769978,673.2397321086929,593.0644667735831,733.3771456987321,165.93333333333334,42.538916436433624,196.83333333333334,114.53333333333335,199.0
514,0,51699.0,651.1549762441845,81.99243821208202,652.7555018059586,566.0417443349576,732.0630708958397,150.76666666666668,34.800000000000004,168.16666666666666,115.96666666666665,168.16666666666666
515,0,51815.666666666664,605.4604879678051,84.51209728412358,592.7808241400515,518.984503458252,697.9188018618557,176.23333333333335,36.854120482764664,199.0,136.20000000000002,199.0
516,0,51915.666666666664,656.0740266755871,41.929190114649415,648.6985465881129,616.1151153024595,703.3298242560522,185.4333333333333,20.611274674468703,199.0,161.93333333333334,199.0
517,0,52015.666666666664,704.5502201142999,81.4069542149221,700.9700591385445,614.8475386205763,794.7327099629111,193.1,11.799999999999999,199.0,181.29999999999998,199.0
518,0,52115.666666666664,697.6344537006735,134.50892741437048,699.0575846923315,554.1443431682875,828.812768836695,178.0666666666667,28.598592513979074,193.83333333333334,145.56666666666663,199.0
519,0,52215.666666666664,669.655451218512,136.84540649206528,689.8792900923053,521.4202396196374,796.4157389452294,174.43333333333337,41.36899714652494,199.0,129.8,199.0
520,0,52315.666666666664,660.0642072928628,115.47657377105493,695.5466164520767,536.3198671596411,750.82451323238,170.70000000000002,47.808114003554344,199.0,119.63333333333333,199.0
521,0,52415.666666666664,620.8817231421154,86.07620000255382,607.3781809565811,544.4399059825734,707.978735697201,183.5666666666667,26.978322080714946,199.0,154.83333333333334,199.0
522,0,52532.333333333336,716.3706087942318,88.30171230534181,690.7225955126114,628.4503042951488,816.0129010261268,173.13333333333333,23.86731599678211,176.83333333333334,150.63333333333333,191.86666666666667
523,0,52632.333333333336,672.2330793476618,140.00009063356526,685.7990672017205,523.1121519193869,810.313521822614,176.79999999999998,35.80082217116756,199.0,137.26666666666665,199.0
524,0,52732.333333333336,656.6405653431789,87.76304878683295,658.4516929945238,566.8439877601571,745.621077973235,174.56666666666663,34.74351512996483,199.0,134.23333333333335,199.0
525,0,52832.333333333336,744.5200769647578,87.69361901084484,742.7299819738528,653.3129765957291,833.4197247670168,193.23333333333335,9.442754537057924,199.0,182.73333333333332,199.0
526,0,52932.333333333336,690.8730096914519,118.7123134843398,718.7526659636364,562.4399749994813,798.6094862837941,178.33333333333334,23.890456817078263,184.83333333333334,151.03333333333333,199.0
527,0,53032.333333333336,610.212040848594,88.02714113201993,577.3911950528585,529.8457839614072,713.652707900642,159.63333333333335,41.72404378732953,180.83333333333334,113.40000000000002,193.33333333333334
528,0,53132.333333333336,653.3922490303813,139.0131651079283,696.3588193683269,501.44953132530935,769.8641306471314,165.79999999999998,45.983873920075105,189.16666666666666,114.23333333333333,199.0
529,0,53232.333333333336,705.3022362239902,108.84424324333678,689.8189286759458,610.8424092449997,821.5765287536561,169.5666666666667,40.61906459279556,188.5,124.73333333333333,199.0
530,0,53332.333333333336,709.8786406333094,71.84645875405569,721.5624857438205,626.047173032613,782.6267178986482,173.33333333333334,34.17673486433256,191.5,133.96666666666667,199.0
531,0,53432.333333333336,610.9208879542351,131.83644956586252,603.7432688359088,468.5953672717378,750.459924439364,151.76666666666668,47.15245078012895,174.16666666666666,101.8,189.46666666666667
532,0,53549.0,562.1365411276208,124.66510509943964,545.9081639786557,436.1767445242354,697.7279270124299,165.13333333333335,37.21295762427433,170.83333333333334,125.39999999999999,199.0
533,0,53649.0,583.7783887947476,79.45249896380888,594.0829123397031,496.66718243944933,659.4568854993869,162.29999999999998,46.74483337063807,196.16666666666666,104.39999999999999,199.0
534,0,53749.0,614.6016917004866,115.26548306765817,600.175823077838,498.07198592336425,733.1738994661379,161.33333333333334,45.141653612351384,176.83333333333334,114.26666666666667,194.9333333333333
535,0,53849.0,637.0870057455498,141.36481173590857,651.5851079515845,494.16418476553685,776.164902189394,157.76666666666668,40.20446081712338,155.33333333333334,115.73333333333333,199.0
536,0,53949.0,636.8251201631946,131.27496589497417,652.0126292681828,498.8161910364134,766.8109592631134,176.13333333333333,33.090520851854976,189.5,140.93333333333334,199.0
537,0,54049.0,600.4469860397159,85.08165348819269,595.1514944413708,511.43884065488584,694.3799681289183,187.79999999999998,13.749909090608563,199.0,170.70000000000002,199.0
538,0,54149.0,671.7820524075826,75.13099422492219,689.4725286413972,589.5565074848492,739.7958435235543,164.9,27.52366837738488,169.0,139.96666666666667,187.6
539,0,54249.0,663.2537347413393,113.24470896670796,676.550165139663,545.1411175619241,767.7859541240629,180.0666666666667,35.47444169666756,198.16666666666666,143.53333333333333,199.0
540,0,54349.0,608.94844978867,106.98190976218304,614.28554900395,496.2193121855832,711.3362504888672,162.63333333333335,44.880410339740564,176.83333333333334,119.43333333333334,191.6
541,0,54449.0,588.6404372481937,107.5743847355771,597.9111831293275,467.8198895283435,704.6052771796016,185.03333333333333,18.764568880219787,199.0,162.73333333333332,199.0
542,0,54549.0,611.1335197074862,64.25964446886151,613.1849707755752,539.4011812848506,680.303320675274,191.03333333333333,15.933333333333335,199.0,175.1,199.0
543,0,54649.0,674.6485758575927,67.09136828013534,663.6138225826256,607.9317620422596,747.4159624555274,158.9,35.269706080493485,164.0,126.60000000000001,187.86666666666667
544,0,54749.0,694.324719403373,92.10942080783774,709.1475659536042,592.688595862892,788.2138961330296,175.5,31.885109772438785,184.16666666666666,141.6,199.0
545,0,54849.0,708.1518939820468,57.28933631983642,708.9200884612125,650.739713228218,770.2229923016968,184.0,19.707961788328582,192.83333333333334,161.23333333333332,199.0
546,0,54949.0,690.5999389522243,78.5581633986453,721.186041160308,601.3535809423483,757.838393513402,164.73333333333335,45.49094094518454,184.5,114.76666666666667,199.0
547,0,55049.0,642.3177911078061,108.99893535563706,644.8890597514531,525.890688718192,761.8516635123533,164.5666666666667,43.95438313687249,193.5,112.59999999999998,197.86666666666667
548,0,55149.0,712.0477759349766,126.59721034458518,693.5151911963418,584.6913603160793,846.9520966612976,187.0,12.159043643095401,188.5,172.79999999999998,199.0
549,0,55249.0,630.0826707831872,148.7662910083827,641.8721520387479,474.6927052655255,778.4312257883117,150.46666666666667,53.582370936817114,154.33333333333334,94.83333333333333,199.0
550,0,55349.0,619.86221533047,213.5952908137002,667.8125153791788,375.1026366389012,838.687636050863,172.63333333333333,35.919450407956816,199.0,130.1,199.0
551,0,55449.0,663.9791215057995,102.57810930673539,665.1317573687799,558.2478689724899,775.7492931971923,177.43333333333337,34.20620932782324,199.0,139.86666666666667,199.0
552,0,55549.0,705.933745060675,88.1817470082197,703.7861837633136,615.0464430468063,791.5813982115288,186.26666666666665,19.051468649274113,195.16666666666666,165.26666666666668,199.0
553,0,55649.0,709.5746305343688,142.44705941555986,759.5268450186782,544.848205164271,848.1616079602404,177.6,23.04204544796905,187.16666666666666,152.7,195.20000000000002
554,0,55749.0,679.432165032112,177.65562246798137,730.6030501865162,479.61878621890963,843.2834905196836,166.33333333333334,57.17710579378357,199.0,105.89999999999999,199.0
555,0,55849.0,678.0758403149865,72.59383204016017,670.3083216041791,605.2995906734751,758.8644820279846,194.73333333333335,8.533333333333333,199.0,186.20000000000002,199.0
556,0,55949.0,766.2827026608761,80.02876195342064,758.8842880490253,681.6777276242096,851.413790066902,173.4,20.226286286861246,180.5,152.73333333333332,191.73333333333335
557,0,56049.0,670.6537424622085,160.96829229509697,700.0790429133345,489.922637471627,816.375444530539,174.46666666666667,35.254612947719664,196.83333333333334,133.20000000000002,199.0
558,0,56149.0,682.1647567996209,125.48200845127324,686.2979878347413,556.3666269855496,810.9716048989067,166.46666666666667,35.22819717676985,180.83333333333334,130.33333333333334,187.70000000000002
559,0,56249.0,723.8929766164974,123.1204509918103,748.1863031132302,591.5705781322617,836.7682896627383,161.5666666666667,26.33205569752246,160.66666666666666,133.33333333333334,190.6
560,0,56349.0,769.3322321705646,155.40171122201954,792.1923093110518,598.6004670422816,914.8949439486873,175.9333333333333,43.84035983928852,199.0,130.83333333333334,199.0
561,0,56449.0,778.7084888563039,78.85367658920414,765.0500997616815,707.8323114663035,865.0731125004495,168.73333333333335,28.055066324446,165.66666666666666,140.7,196.9333333333333
562,0,56549.0,649.0580964066861,151.2826197651231,677.6106528933168,482.9982572250655,793.9659286958967,172.66666666666666,32.414524127421174,186.5,138.8,194.79999999999998
563,0,56649.0,650.0060582837256,123.4904800437488,636.586504163211,532.47900670156,777.367323260294,184.66666666666666,20.042621609458433,196.16666666666666,161.03333333333333,199.0
564,0,56749.0,674.009326558422,174.89916812180476,724.4496592054811,484.6023041854232,819.1944251735002,172.9333333333333,36.40683463471545,197.5,130.4333333333333,199.0
565,0,56849.0,663.7487213998344,93.06037893384416,676.4216573826244,563.8651729486415,755.864448708573,186.26666666666665,12.838887230513947,184.83333333333334,173.0,199.0
566,0,56949.0,618.5655120505305,123.63485831180422,608.3306664175316,490.01339644762965,756.9210359421664,159.96666666666667,38.442910526434645,155.33333333333334,123.8,194.66666666666666
567,0,57065.666666666664,672.5171372752843,105.47429828079017,696.8762931733218,554.6192439099783,775.8699762952434,169.6,33.57530667604709,187.33333333333334,131.43333333333334,196.26666666666665
568,0,57182.333333333336,676.1176243913578,170.21854233204257,679.1012820321038,493.4761047211428,855.8650379580004,146.56666666666666,28.443058763365702,144.16666666666666,116.16666666666667,177.83333333333334
569,0,57282.333333333336,673.7099620907246,77.96570645169277,683.5151203765117,586.0195653710011,750.6979491295084,170.9333333333333,26.545852895066904,166.33333333333334,143.83333333333334,198.13333333333333
570,0,57382.333333333336,704.689165730339,98.59503820178558,731.3860887041106,597.2427274846001,796.6240389700182,176.86666666666667,37.52218753092601,199.0,136.1,199.0
571,0,57482.333333333336,754.1634538169552,96.91051984421028,780.9335045483767,641.8016835728013,847.5943646537903,179.76666666666665,30.88221641768038,194.83333333333334,147.03333333333333,199.0
572,0,57582.333333333336,658.0345862752691,97.18649551991821,644.2573294533909,563.1799086707308,759.2464488000628,142.66666666666666,59.475608420589715,145.5,80.56666666666668,199.0
573,0,57682.333333333336,674.6412030591267,189.4520405999704,687.0719698554082,470.42032111440056,847.745309218329,176.4333333333333,33.88623585750194,199.0,137.23333333333335,199.0
574,0,57782.333333333336,613.1671391327153,141.1745349032249,650.1571434932127,451.25945864911665,746.9031285291934,166.5,45.36459430314928,199.0,113.06666666666666,199.0
575,0,57882.333333333336,657.2120005215767,120.37213955062724,689.3136606584276,527.6920969944301,774.3214822042804,172.76666666666668,31.468399873455002,183.33333333333334,137.03333333333333,199.0
576,0,57982.333333333336,670.5313641108245,109.52789449568162,699.070012002699,546.5575821011463,777.8840929050548,172.13333333333333,38.28641389082079,182.83333333333334,132.53333333333333,199.0
577,0,58082.333333333336,763.5072577636121,97.38319598890355,759.4208898067524,668.9337260923893,863.6464807821548,169.7,28.787789271722104,163.0,141.1,199.0
578,0,58182.333333333336,721.2846833771899,163.9833867306337,732.2986525025917,550.0845726905976,868.1894950415004,167.76666666666665,40.85981208272196,185.16666666666666,122.46666666666665,199.0
579,0,58282.333333333336,704.0181808293086,124.94432271240572,725.8991741737764,563.7218232415108,826.110054651106,176.76666666666665,29.199137898999215,183.16666666666666,146.56666666666666,199.0
580,0,58382.333333333336,623.4074171555983,188.8232064102026,636.8655313202418,423.33263848419506,796.5609240088562,168.79999999999998,40.87920139937008,174.83333333333334,128.53333333333333,199.0
581,0,58482.333333333336,677.6322932783497,169.65128594290482,733.938242115779,488.36513461491467,818.3677773648224,167.06666666666666,33.15348378785903,172.83333333333334,137.5,190.13333333333333
582,0,58582.333333333336,767.2167285416314,126.88859156227863,755.0523735458388,634.9931750359693,896.3204143769605,184.19999999999996,27.54179447652327,199.0,155.63333333333333,199.0
583,0,58682.333333333336,665.5885372804299,82.11621006122998,664.532689924508,589.8698133930302,747.6951231839157,148.63333333333333,52.068827481938946,170.83333333333334,96.53333333333335,187.73333333333335
584,0,58782.333333333336,689.3574021281082,163.07443309743326,715.4150490527039,512.9188857977182,843.3101075508963,172.9333333333333,42.069460152801675,199.0,126.66666666666667,199.0
585,0,58882.333333333336,715.015367043403,158.29486944898505,762.1069141815154,539.8010913288317,844.6181953321774,179.26666666666665,29.99646625277335,199.0,144.96666666666667,199.0
586,0,58982.333333333336,788.1937817612725,146.63535451163358,801.9169874909716,636.834208766937,929.9978899488975,183.46666666666667,26.153724013759483,199.0,155.23333333333332,199.0
587,0,59082.333333333336,653.7976352213333,174.7108831834186,702.9780951410124,451.2710028293879,825.3937665319401,177.86666666666667,33.08569091247188,199.0,141.3,199.0
588,0,59182.333333333336,583.2972149289069,175.7358812167049,630.0523127944049,386.80203747167553,738.0550731619534,173.4666666666667,35.15996509825828,186.16666666666666,135.83333333333334,199.0
589,0,59282.333333333336,705.8047595251975,136.6387905229967,747.6198685856083,553.3564507384741,826.2316025405967,161.46666666666667,26.459644256269403,170.16666666666666,136.86666666666667,177.36666666666667
590,0,59382.333333333336,646.0340490540535,131.40557148096528,627.5815402189888,516.9087994957248,788.1501266552914,161.13333333333333,35.4249892486151,170.16666666666666,123.03333333333335,194.4
591,0,59482.333333333336,683.7565244369057,101.02480603146064,697.8010295643863,573.4865343643967,779.7242365935593,176.16666666666666,38.50024437664967,199.0,134.93333333333334,199.0
592,0,59582.333333333336,729.946557959391,138.9451305156274,715.6800599516592,580.2363644430983,887.780387392153,177.6,22.49164438500904,170.83333333333334,157.33333333333334,199.0
593,0,59682.333333333336,727.1774315224469,126.26905422394287,739.5949729718367,589.7774734158902,859.8734280980949,159.13333333333335,24.370142924706403,169.5,133.76666666666668,175.70000000000002
594,0,59782.333333333336,667.7520454545725,153.96860008476048,733.1521455718463,491.89751802970477,794.7163078153012,168.06666666666666,49.254376975626144,199.0,113.46666666666665,199.0
595,0,59882.333333333336,700.5347605220146,144.4468915538006,721.2507654797279,544.0397515051324,833.7454678291853,158.03333333333333,47.01019602089621,174.66666666666666,104.2,199.0
596,0,59982.333333333336,555.2037457892626,163.6251036028834,584.3895208547369,372.28221084944647,719.523045136802,186.76666666666668,24.46666666666667,199.0,162.3,199.0
597,0,60082.333333333336,510.91167859563774,86.00253724156396,508.52033127975466,427.1887781978812,600.1105619860488,190.53333333333333,11.275046193549128,199.0,176.4333333333333,199.0
598,0,60182.333333333336,667.684586340331,133.67196616918574,664.8636806398958,529.0116148266371,795.713279761818,155.8,43.939292095508485,161.33333333333334,114.26666666666667,189.53333333333333
599,0,60282.333333333336,725.0675818412801,209.93388689283566,794.4273215708305,486.70879140666693,898.3875357701339,172.53333333333333,48.42680974388902,199.0,121.7,199.0
600,0,60382.333333333336,721.4584954012307,79.62781699417586,730.7006447153937,635.5983384562657,800.4353808544284,183.23333333333335,22.59268750700626,199.0,157.4333333333333,199.0
601,0,60482.333333333336,768.2446680319002,76.89971167226803,774.1548908278047,686.495397078946,848.8471870481889,189.56666666666663,14.38152644603039,199.0,172.86666666666667,199.0
602,0,60582.333333333336,731.9890654886977,91.01208782071429,740.2490318607973,634.3219547022327,819.6248465153252,193.5666666666667,10.866666666666665,199.0,182.70000000000002,199.0
603,0,60682.333333333336,709.2264241842869,110.77739874963031,745.2220876391665,591.7142073368103,793.1930305254651,197.23333333333335,3.533333333333333,199.0,193.70000000000002,199.0
604,0,60782.333333333336,737.9522212447304,86.22442663994566,755.8012169318131,636.1330130258879,828.1318381317518,192.83333333333334,12.333333333333334,199.0,180.5,199.0
605,0,60882.333333333336,782.0870448414036,92.14267186905704,780.256193035974,687.9731600235286,868.8180237898623,191.36666666666667,7.700937893818158,194.5,182.03333333333333,199.0
606,0,60982.333333333336,735.8831158000927,117.64669066553263,771.3854542592443,606.5608123667683,838.1306904792422,171.23333333333335,32.121891667903135,175.33333333333334,136.23333333333332,199.0
607,0,61082.333333333336,700.5271698572423,172.96436640011623,772.3696426439868,501.8264200514168,840.7789379971158,182.89999999999998,24.562304080397478,199.0,155.46666666666667,199.0
608,0,61182.333333333336,821.694890140346,125.20556431862308,857.2270422123138,683.9534823927156,927.365276509147,183.56666666666663,24.05617161119753,199.0,156.53333333333333,199.0
609,0,61282.333333333336,681.7471805299833,136.9379525809881,733.7752745986262,526.5394953305207,793.5797621263922,172.83333333333334,37.42814844924708,199.0,128.96666666666667,199.0
610,0,61382.333333333336,692.0121202124445,124.82958437608302,721.0806337748845,552.4660545599049,805.704228683517,185.5666666666667,26.86666666666667,199.0,158.70000000000002,199.0
611,0,61482.333333333336,692.2498094883562,169.30537450939642,746.4174216637701,501.7242458481253,829.9638240969092,177.9333333333333,34.96691104331633,199.0,140.23333333333335,199.0
612,0,61599.0,821.7670977631751,55.391709366583434,811.4081415589332,769.8959724974858,881.7389620543312,184.33333333333334,23.653694354766145,199.0,158.56666666666666,199.0
613,0,61699.0,812.0386382742041,101.64699864078693,795.3216430865563,719.0543675953601,921.7516714463185,198.96666666666667,0.06666666666666667,199.0,198.9,199.0
614,0,61799.0,778.4988880822166,76.73259160925501,806.5616423521898,687.0627430822079,848.4577463935725,192.83333333333334,12.333333333333334,199.0,180.5,199.0
615,0,61899.0,755.6173208103531,141.4291934439402,801.2977040960947,601.6238334132508,873.789312558419,187.73333333333335,22.53333333333333,199.0,165.20000000000002,199.0
616,0,61999.0,883.8187507570332,100.10836371711433,900.5266449402143,780.4247301638152,967.9394086340302,194.5,9.0,199.0,185.5,199.0
617,0,62099.0,674.9646256350158,106.28316398100075,683.070411445668,567.938559443222,772.8412317934572,179.66666666666666,31.147109423306784,199.0,145.29999999999998,199.0
618,0,62199.0,824.7492142715452,97.26563992382005,820.4576699362196,727.6879202311201,919.5689274588727,187.96666666666667,18.50877080039146,199.0,167.60000000000002,199.0
619,0,62299.0,709.5944853603816,175.38500584687282,741.3563548546323,537.8715259034293,851.1622805095257,181.79999999999998,22.93216553994866,185.83333333333334,158.0,199.0
620,0,62399.0,747.325059056765,144.48074620711023,732.6384785216483,601.4018386197794,893.380813049928,176.1,18.218338329261673,168.66666666666666,158.73333333333332,196.26666666666665
621,0,62499.0,689.1646468637937,165.38491630124273,708.1025863040841,509.4780960960275,848.4777487196474,166.4,33.27021640332509,170.83333333333334,136.5,190.66666666666666
622,0,62599.0,697.8039604422798,180.72283831841762,778.6344055426771,503.47165925671953,820.021459609566,193.36666666666667,11.266666666666667,199.0,182.1,199.0
623,0,62699.0,789.0569405447435,143.48042764027045,836.7589511834736,619.9893360994943,923.7232208426177,181.26666666666665,24.022449954868396,199.0,152.26666666666668,199.0
624,0,62799.0,795.3086147154232,111.85579819483485,825.8043112889787,671.417008555905,897.8838151143478,193.76666666666665,10.466666666666667,199.0,183.29999999999998,199.0
