,index,opt_counter,rew_mean,rew_sd,rew_median,rew_10th_p,rew_90th_p,steps_mean,steps_sd,steps_median,steps_10th_p,steps_90th_p
513,0,51732.333333333336,784.0534122167395,184.61026606966053,782.9721112616417,598.7883395176794,971.4649218631843,183.0333333333333,31.933333333333334,199.0,151.1,199.0
514,0,51832.333333333336,859.6029806316923,179.49191071995025,891.9625468387039,673.9941975497958,1009.1860577440669,188.20000000000002,21.599999999999998,199.0,166.6,199.0
515,0,51932.333333333336,708.4666763843867,144.37288433690455,705.2374690383245,560.6643161387427,848.7900532557269,190.13333333333333,17.73333333333333,199.0,172.4,199.0
516,0,52032.333333333336,676.6355481832818,156.31797149921275,712.8702027402015,501.197009262459,822.3747489361302,187.79999999999998,22.400000000000002,199.0,165.4,199.0
517,0,52132.333333333336,757.4429923964681,123.35899518814142,767.2698215132247,626.9597099226667,878.0424730315472,170.96666666666667,35.35535683290187,169.83333333333334,138.23333333333335,199.0
518,0,52232.333333333336,806.9018812192691,114.60421387050353,796.3997813205298,693.3144237412143,924.6735234037465,188.70000000000002,20.599999999999998,199.0,168.1,199.0
519,0,52332.333333333336,753.170998219709,169.41763787060913,711.1436878391836,592.4930408260105,948.1491142967137,178.70000000000002,40.6,199.0,138.10000000000002,199.0
520,0,52432.333333333336,552.1275807039387,155.477465627874,529.8529250689569,396.44364043855376,719.502188714809,192.76666666666665,12.466666666666669,199.0,180.29999999999998,199.0
521,0,52532.333333333336,511.7386823894387,153.5380550148209,501.1182150192096,351.95706047190725,685.8750578127216,196.46666666666667,3.312266763277244,199.0,192.29999999999998,199.0
522,0,52632.333333333336,635.9473074462982,185.70476168788312,644.8353656674909,444.1462456715083,809.6559153931826,178.4,27.045226868557133,186.16666666666666,151.46666666666667,196.5666666666667
523,0,52732.333333333336,614.1326133236726,265.2039117125753,577.2208587620942,345.3577298552789,912.8154985964117,190.66666666666666,16.666666666666668,199.0,174.0,199.0
524,0,52832.333333333336,846.9688638881513,220.12971970852888,882.9890041168898,595.2948796300086,1071.0518061043085,189.86666666666667,18.266666666666666,199.0,171.6,199.0
525,0,52932.333333333336,619.8983663891174,80.69787603777603,601.1300411487792,551.0374002988166,704.4145441505916,179.73333333333335,33.09626462889088,196.83333333333334,144.53333333333333,199.0
526,0,53032.333333333336,677.0877474793324,218.638155657821,722.8151475618091,429.7562225939587,893.2798903251241,171.76666666666665,54.46666666666667,199.0,117.30000000000001,199.0
527,0,53132.333333333336,873.942669122434,140.56659437111898,847.5625585534231,725.2434242069394,1034.8669648549503,185.73333333333335,26.53333333333333,199.0,159.20000000000002,199.0
528,0,53232.333333333336,850.3230969559792,159.39102500486135,818.2869031072224,689.2440484357356,1032.628497231306,163.83333333333334,30.02888869108794,170.83333333333334,135.83333333333334,188.13333333333333
529,0,53332.333333333336,788.6716740341238,123.47706536405657,811.9271842934551,652.117540017868,909.2074699840801,174.66666666666666,36.91739957078416,199.0,132.53333333333333,199.0
530,0,53432.333333333336,767.289580118926,170.49331451794865,725.1535487713485,614.2164404827047,955.8383050312013,179.26666666666665,31.483760395788693,199.0,144.70000000000002,199.0
531,0,53532.333333333336,703.1593307702648,166.19635090740198,700.0757968392364,526.5948411883404,874.3811578397757,178.66666666666666,33.83177768097561,199.0,141.5666666666667,199.0
532,0,53632.333333333336,805.6778119182069,167.9478508497115,766.4107896633191,650.4738163967326,980.8412882151233,179.5,39.0,199.0,140.50000000000003,199.0
533,0,53732.333333333336,882.5129489769007,136.50365290076846,871.7265132039242,751.3027261582891,1020.8375767964545,169.36666666666667,36.62672708389921,177.16666666666666,131.13333333333333,199.0
534,0,53849.0,601.1984209451475,119.9463050947271,569.6599899288725,496.35475506129524,724.2608170254304,188.73333333333335,20.533333333333335,199.0,168.20000000000002,199.0
535,0,53949.0,526.8395658161493,127.93293805221226,549.9068589699625,383.4767414520407,652.2202337601918,172.26666666666665,33.412246347401634,193.83333333333334,132.4,199.0
536,0,54049.0,894.76458834262,131.92135335252036,869.4979435689612,759.5798103770912,1042.2008509244877,196.4,5.2,199.0,191.20000000000002,199.0
537,0,54149.0,813.1630292813194,129.22774143652177,812.7298353962454,686.1245050912189,943.836384876307,174.16666666666666,20.567525735154707,174.83333333333334,158.33333333333334,189.33333333333334
538,0,54249.0,612.2367120370665,121.67100818227044,618.6331375060241,480.17244340920524,734.4987282829239,195.76666666666665,6.466666666666668,199.0,189.29999999999998,199.0
539,0,54349.0,838.8962701052724,109.99499152254741,813.3133427902434,740.8540407096085,953.386580120348,194.23333333333335,9.533333333333333,199.0,184.70000000000002,199.0
540,0,54449.0,760.5258672659282,73.97713836547837,767.1535820971718,679.6754033854803,835.6631445559245,191.70000000000002,13.307908118985983,199.0,177.9333333333333,199.0
541,0,54549.0,749.3557398632892,168.6047339167103,778.563784437037,579.4109783601399,896.0831152453075,177.86666666666667,29.23617123374739,190.83333333333334,147.29999999999998,196.4
542,0,54649.0,794.816811522382,157.99371071720006,832.4680224102985,614.9283217517313,937.9079885722218,179.29999999999998,33.81873065235271,199.0,143.13333333333335,199.0
543,0,54749.0,847.3510672361454,163.82789445593767,878.2524145975299,674.4298873330112,986.8456320750637,188.9333333333333,20.13333333333333,199.0,168.79999999999998,199.0
544,0,54849.0,674.9596800292662,143.1696739884322,645.2205460797783,537.8209452634454,831.796524901763,158.9333333333333,47.74407724353811,174.5,106.93333333333334,199.0
545,0,54949.0,812.8695339030546,138.58274919817092,804.6359025204765,674.0640300635864,954.7052665448399,188.26666666666665,21.46666666666667,199.0,166.79999999999998,199.0
546,0,55049.0,860.871601272991,160.10733970056856,850.8425598365035,703.865120946864,1017.1758096734402,166.16666666666666,42.45301869032941,170.5,124.60000000000001,199.0
547,0,55149.0,733.1235181225305,143.89928088232077,723.4604950236015,595.6821002037569,886.4022032403099,163.36666666666665,31.958658535580994,154.66666666666666,131.33333333333334,199.0
548,0,55249.0,705.9107188598852,145.1717049459688,702.2468855267207,558.4990619776155,860.6327928638501,182.36666666666667,33.26666666666666,199.0,149.1,199.0
549,0,55349.0,839.0964525074996,185.32819031556107,835.374181421348,650.6757889742032,1031.7919565231134,182.26666666666665,26.23143813252636,199.0,153.43333333333334,199.0
550,0,55449.0,604.8070941151486,187.86238979259187,585.787502030773,412.3120085649297,806.0420533336111,172.66666666666666,31.25362984558736,191.0,134.96666666666667,199.0
551,0,55549.0,679.0200673737296,124.29139025600257,679.1422353047061,557.9923393329032,802.1468764597281,171.96666666666667,24.33178863567133,181.16666666666666,145.16666666666666,193.20000000000002
552,0,55649.0,644.6052614826759,173.4109069412872,613.5048599233428,470.8451698893339,834.86356789909,170.5,0.0,170.5,170.5,170.5
553,0,55749.0,641.0970792374192,170.45875878054298,611.7356065413601,480.82909196704685,813.4181522104836,171.9,37.28798396356134,199.0,128.16666666666666,199.0
554,0,55849.0,739.775823130994,147.42918262985629,751.4636841237383,578.1008192612536,891.2736031100188,195.76666666666665,6.466666666666666,199.0,189.29999999999998,199.0
555,0,55949.0,860.1318275150721,173.15109623435976,870.5696170101104,678.3658057937026,1030.482953980223,192.83333333333334,12.333333333333334,199.0,180.5,199.0
556,0,56049.0,812.7327609278755,194.41283100742726,822.2586255024397,605.922469309754,1020.9170711811544,196.53333333333333,4.933333333333334,199.0,191.6,199.0
557,0,56149.0,897.7976388341849,122.49273085622349,900.1486928906978,778.2150581289326,1021.7853994226425,181.20000000000002,31.024002122102306,199.0,147.76666666666665,199.0
558,0,56249.0,875.0984533527263,155.3273341837825,924.9348314773268,694.950809435027,1023.9634987927353,193.83333333333334,10.333333333333334,199.0,183.5,199.0
559,0,56349.0,811.1593021489356,80.27883150935723,800.4819711165287,735.3530832540808,893.5975216546716,190.86666666666667,16.26666666666667,199.0,174.6,199.0
560,0,56449.0,981.5576423689363,215.65023299289575,1019.8776564982278,741.6324657130141,1203.9526763845777,179.16666666666666,34.90676556073283,199.0,142.33333333333334,199.0
561,0,56549.0,836.34348730316,235.65813198528267,869.3703368142491,575.9120649570943,1071.3764774025233,158.46666666666667,65.73617445223648,199.0,86.60000000000001,199.0
562,0,56649.0,739.1828623926441,112.21222714939297,743.2793128188106,621.1244453535581,857.597120563357,176.9333333333333,26.110826459283885,174.83333333333334,152.13333333333335,199.0
563,0,56749.0,769.007707630481,257.7424669557178,871.5684268926883,459.2494849886256,1016.0613160172487,167.5,37.80342176044491,178.33333333333334,125.59999999999998,199.0
564,0,56849.0,920.2287795733914,184.93274422592432,1024.6191700632626,698.9292751278135,1077.3902721846152,184.26666666666665,20.798360318185207,199.0,159.3,199.0
565,0,56949.0,971.0157918702589,129.23706188252103,962.5627073873878,835.9988376299794,1111.7219282828285,166.0,28.212383455394477,152.33333333333334,139.03333333333333,199.0
566,0,57049.0,793.7772489074094,146.9769016965674,788.0335329137409,647.4017036222083,947.0660919655402,180.9333333333333,22.439377871566865,183.16666666666666,157.9,198.9333333333333
567,0,57149.0,877.714919493567,164.5632758269743,839.197212365596,723.0247800278352,1058.8942311901062,193.0,12.0,199.0,181.0,199.0
568,0,57249.0,888.4804235805068,144.09109574731434,867.2608847929272,751.7029057150417,1047.9746883670875,188.29999999999998,16.443007775753006,199.0,169.4,199.0
569,0,57349.0,768.2035526202914,139.85440051242045,763.4733784068243,621.9374362773179,910.6588521601972,189.0666666666667,19.866666666666664,199.0,169.20000000000002,199.0
570,0,57449.0,832.9900813014088,178.4621555925194,847.7756890523982,657.7009712211419,999.6056103537567,190.83333333333334,15.452165946745296,199.0,174.86666666666667,199.0
571,0,57549.0,951.7160521168377,184.07852148477915,892.5962976699857,782.3991168710273,1152.5046827096078,185.9666666666667,26.066666666666663,199.0,159.9,199.0
572,0,57649.0,851.6086723289623,159.70524474397834,857.1849211862313,680.0207093767764,1027.140128810574,193.26666666666665,9.380002369106547,199.0,182.70000000000002,199.0
573,0,57749.0,787.5447623600304,159.05897694498358,805.2880415225769,614.6291858769185,961.7854120744593,186.96666666666667,15.328941874712461,197.5,168.56666666666663,199.0
574,0,57849.0,797.4574859960708,133.4148604410178,812.2142986876896,651.0868416951488,938.1197207908153,195.1,7.799999999999998,199.0,187.29999999999998,199.0
575,0,57949.0,673.3826679754908,136.8314362182755,641.6757795175763,549.0673119275003,825.3771386602899,185.03333333333333,21.864965838801936,199.0,160.66666666666666,199.0
576,0,58049.0,841.5916292409529,111.49987916609966,808.5753820125506,740.9106340745471,968.4228268638232,191.33333333333334,13.684289567520011,199.0,176.70000000000002,199.0
577,0,58149.0,929.7209911816375,170.16790690811285,948.0043622097616,751.9189359144061,1086.9005454632515,187.0333333333333,23.933333333333337,199.0,163.10000000000002,199.0
578,0,58249.0,888.3310638378294,192.28022305337822,890.005276957425,690.6557462108763,1070.5281763254934,181.53333333333333,30.897796363253477,199.0,148.5,199.0
579,0,58349.0,795.3107522833776,179.93488278122592,759.2429994310843,621.8658545311183,991.7296045100967,180.5666666666667,35.050796632718196,199.0,144.46666666666667,199.0
580,0,58449.0,915.1741901683257,160.11378277392103,958.3954160719519,733.0656200182453,1069.5088730799744,199.0,0.0,199.0,199.0,199.0
581,0,58549.0,968.9566120096057,122.1878877683692,923.4853567630448,852.5785490482004,1109.0721568797999,190.6,16.8,199.0,173.79999999999998,199.0
582,0,58649.0,977.8726417427742,126.94575758945449,986.1020711682044,859.2691185576849,1094.418711758792,198.63333333333333,0.7333333333333333,199.0,197.9,199.0
583,0,58765.666666666664,856.5723058091226,186.37752936442848,861.7136149699121,673.1540166870209,1036.9430967322803,189.1,19.799999999999997,199.0,169.3,199.0
584,0,58865.666666666664,919.0126962535472,77.69600627613127,931.9211759910537,830.5278497958238,997.3092636331012,189.1,19.8,199.0,169.29999999999998,199.0
585,0,58965.666666666664,836.3865088464214,158.0179589488297,795.3155952981887,682.4071537438205,1020.2433575391365,184.5,23.503332592921627,197.83333333333334,159.23333333333335,199.0
586,0,59082.333333333336,587.4188778710453,103.34110708137457,555.5201248911793,482.34421585772407,708.869209413417,199.0,0.0,199.0,199.0,199.0
587,0,59182.333333333336,929.2579551522527,179.30588271167778,955.5339470194804,736.968060094791,1099.38714190048,185.63333333333333,21.080445391610613,199.0,162.13333333333333,199.0
588,0,59282.333333333336,635.91748799601,222.82816634334185,523.84450481891,472.8629885078151,888.656775910742,199.0,0.0,199.0,199.0,199.0
589,0,59382.333333333336,743.1976033123833,149.25010277063643,733.7576951420846,586.3264576675612,904.0740412030428,198.1,1.8,199.0,196.29999999999998,199.0
590,0,59482.333333333336,752.0545758276099,109.54793870469352,745.9059846451904,638.0579981421384,868.4350692308708,181.73333333333335,25.518357530452885,198.5,153.13333333333333,199.0
591,0,59582.333333333336,943.8067877607292,139.59933542769534,918.0704826839827,799.0171845904965,1098.434813110751,189.86666666666667,17.100493075067977,199.0,172.10000000000002,199.0
592,0,59682.333333333336,841.4814159982939,122.24766039448286,836.9135501902327,712.7198818913047,965.7654738125634,193.9333333333333,7.940472977796165,199.0,184.76666666666665,199.0
593,0,59782.333333333336,726.4971682138508,99.45705312964765,721.7520037453182,622.2882551486683,831.5790923370147,189.46666666666667,19.066666666666666,199.0,170.4,199.0
594,0,59882.333333333336,672.3417224853566,190.98708332859175,647.8578367426336,484.8383049140976,873.324411419518,185.63333333333333,26.733333333333334,199.0,158.9,199.0
595,0,59982.333333333336,581.5621928373952,154.9897122680815,609.1345720084281,431.3300637790841,725.7290129800222,156.63333333333335,45.71437846823189,171.5,109.73333333333333,190.79999999999998
596,0,60082.333333333336,821.7876332401321,89.22582537422875,815.2712305843979,732.6399412540777,918.766443450368,181.66666666666666,31.14429429285113,199.0,148.70000000000002,199.0
597,0,60182.333333333336,686.366768897864,160.76339934691225,610.8606575778537,544.4002620422731,875.8623998859199,193.20000000000002,11.6,199.0,181.6,199.0
598,0,60282.333333333336,774.2114688430938,153.06056124655626,740.92195441487,632.4294800226313,943.4424949485757,188.23333333333335,21.533333333333335,199.0,166.70000000000002,199.0
599,0,60382.333333333336,610.4184874807687,96.34557525057546,601.2259661782588,512.823912437458,715.5627110287681,190.46666666666667,17.066666666666666,199.0,173.4,199.0
600,0,60482.333333333336,775.787519038126,68.88748480221642,791.0739097506313,700.5717057309562,846.8324867089412,185.9333333333333,20.551823177116297,199.0,162.70000000000002,199.0
601,0,60582.333333333336,779.3028452804728,143.16133118819474,740.4653283169956,649.9270792665696,938.5364440994931,184.63333333333333,22.707707010099153,195.83333333333334,160.29999999999998,199.0
602,0,60682.333333333336,765.1484446177361,174.26696013572908,762.8547187905606,581.8356507978397,948.7130933879092,177.53333333333333,34.78092708752511,199.0,139.23333333333335,199.0
603,0,60782.333333333336,841.9526164756371,146.1683397402537,802.8660374645864,706.4596764043426,1007.811293112724,179.63333333333333,35.91864182460273,199.0,142.26666666666668,199.0
604,0,60882.333333333336,597.5269447840941,145.65576070748148,569.206038055767,465.915979113265,759.1883317731358,193.4333333333333,11.133333333333333,199.0,182.29999999999998,199.0
605,0,60982.333333333336,714.3446898362112,94.88998532003131,735.4372084416232,606.5185608901414,812.559732706373,182.0,26.269655432995844,199.0,152.76666666666668,199.0
606,0,61082.333333333336,684.607219489359,120.67823346511197,709.398811699401,552.62994684273,806.9685114570548,177.53333333333333,23.878928286269723,172.16666666666666,156.06666666666666,199.0
607,0,61182.333333333336,601.5610047524209,113.80839343330051,559.9335882461796,496.4724017548019,736.3489000303274,199.0,0.0,199.0,199.0,199.0
608,0,61282.333333333336,772.2031192946134,170.40140471039226,828.8180083977242,587.3134217316191,909.732094429581,196.53333333333333,3.3622082690464676,199.0,192.36666666666667,199.0
609,0,61382.333333333336,897.4712256652465,126.76326098808487,882.1749331000289,770.8905694763284,1040.8928141917409,183.66666666666666,22.33282519144373,195.16666666666666,158.6,199.0
610,0,61482.333333333336,633.3371819040075,141.58028244018124,654.2168298134501,492.3066660155264,758.4614322246338,192.66666666666666,12.666666666666666,199.0,180.0,199.0
611,0,61582.333333333336,819.5139416043434,120.7761689805725,820.368116797637,690.9099892329276,948.9961072794025,188.83333333333334,20.333333333333332,199.0,168.5,199.0
612,0,61682.333333333336,829.4984937656228,147.31731344577574,861.0381194465907,664.5843233248858,975.8118334848774,193.4,11.199999999999998,199.0,182.20000000000002,199.0
613,0,61782.333333333336,868.9911747562619,127.4509974197171,886.0019924077924,731.4880657013001,1000.6627232987297,189.26666666666665,14.64304564804762,199.0,172.23333333333335,199.0
614,0,61882.333333333336,593.6891786627228,129.8536034777465,530.6079932718525,500.6327560889638,739.5595197019666,197.20000000000002,3.6,199.0,193.6,199.0
615,0,61982.333333333336,734.3425935963423,140.26898773551682,728.3214144613202,584.6944012118598,891.0172738138223,194.13333333333333,7.956409016914883,199.0,185.16666666666666,199.0
616,0,62082.333333333336,844.9787512804878,96.93806854302034,865.1532005961926,738.447619783066,936.1959055076182,183.0666666666667,19.394821708760723,183.16666666666666,164.13333333333335,199.0
617,0,62199.0,699.8014681301252,130.808717982927,695.4712813035927,570.8684208263519,832.6052329789537,197.16666666666666,3.6666666666666665,199.0,193.5,199.0
618,0,62299.0,699.772250010697,168.6567332354701,670.4186202194475,520.3681851469396,887.0424458848755,176.4333333333333,37.158652193290266,199.0,135.93333333333334,199.0
619,0,62399.0,731.3940475270266,169.11955348621652,740.2132786797005,558.7015543757835,900.8162817564745,191.46666666666667,15.066666666666668,199.0,176.4,199.0
620,0,62499.0,657.5252128641393,169.6581345655805,669.6048606003616,473.842725213349,844.1943791101013,198.16666666666666,1.6666666666666667,199.0,196.5,199.0
621,0,62599.0,595.1353989682375,147.4531342488111,588.1211559383979,452.61677142449054,744.8229183430199,174.63333333333333,29.75982190740317,173.5,146.3,199.0
622,0,62699.0,686.7316510941283,128.0287191207696,715.2463742453157,541.1158060139418,817.8553190872748,195.0666666666667,7.866666666666667,199.0,187.20000000000002,199.0
623,0,62799.0,886.9896383378709,181.98173322924177,823.9569961130774,714.6470746795445,1090.5511294326059,189.5333333333333,18.933333333333334,199.0,170.6,199.0
624,0,62899.0,553.6336280161308,166.67134427040529,551.0202286905931,385.320103822108,727.8149446328742,193.23333333333335,11.533333333333333,199.0,181.70000000000002,199.0
625,0,62999.0,669.9611326290309,140.27958962613863,680.5628256054559,511.15447138926214,820.1610275558637,192.26666666666665,13.466666666666667,199.0,178.79999999999998,199.0
626,0,63099.0,594.6714026860736,161.32951266589902,585.6650719417365,427.8917970084561,763.6870812006046,199.0,0.0,199.0,199.0,199.0
627,0,63199.0,603.8311457256017,96.4205052318854,603.7969248490976,499.954187095228,707.7336897367073,198.36666666666667,1.2666666666666668,199.0,197.1,199.0
628,0,63299.0,768.1684145547969,90.03359368409731,794.4579247155417,671.591883651476,842.6867742394846,196.5666666666667,4.866666666666666,199.0,191.70000000000002,199.0
629,0,63415.666666666664,941.542575951998,134.47536784603324,968.6677144394026,791.9682769256254,1062.7003987384826,191.46666666666667,10.422944774763886,199.0,178.63333333333333,199.0
630,0,63515.666666666664,873.7593884885245,96.02100293154841,865.3407302116096,773.6404308884327,974.6085044819268,187.1,22.747022573956997,199.0,163.73333333333332,199.0
631,0,63615.666666666664,924.5858919101871,93.529970511989,934.4506811736002,827.0486133952564,1012.6966505317978,199.0,0.0,199.0,199.0,199.0
632,0,63715.666666666664,767.370581339495,140.42439558625242,791.2204914148037,612.5030343337979,908.0730677670111,183.5,31.0,199.0,152.5,199.0
633,0,63815.666666666664,717.1566112668769,174.6758834488691,674.145357997638,572.1420111508822,899.8455426467632,193.5666666666667,10.866666666666665,199.0,182.70000000000002,199.0
634,0,63915.666666666664,730.7372674983498,114.59320448982976,724.6185738461082,620.126109916746,844.4292315407141,187.79999999999998,22.400000000000002,199.0,165.4,199.0
635,0,64015.666666666664,513.4981906429288,90.45168158385697,490.8957691495421,422.8095795689489,616.2182597555257,191.4333333333333,10.176341109086339,199.0,178.79999999999998,199.0
636,0,64115.666666666664,825.1454698272745,133.6132179856248,856.6101248916983,675.098823360734,953.0248138223843,183.29999999999998,31.400000000000002,199.0,151.9,199.0
637,0,64215.666666666664,598.4225120440366,133.18964894745542,575.3776251269139,472.0608899131891,747.7710944557706,189.0,19.999999999999996,199.0,169.0,199.0
638,0,64315.666666666664,439.2934410228079,155.0886999851119,420.0550295131845,281.1443669091888,614.6150793315178,195.63333333333333,6.733333333333334,199.0,188.9,199.0
639,0,64415.666666666664,529.46819503544,119.78086549799876,480.14332220636896,422.07282920401093,671.1923901871625,186.4666666666667,19.429181194781346,194.83333333333334,165.53333333333333,199.0
640,0,64515.666666666664,431.4380094314378,94.74792661367614,417.881144856663,339.3399007599967,528.2170356100609,199.0,0.0,199.0,199.0,199.0
641,0,64615.666666666664,801.3670877177001,173.66702608540268,759.8694006553905,635.3492192673297,990.2424037169818,194.36666666666667,9.266666666666666,199.0,185.1,199.0
642,0,64715.666666666664,609.084058214045,165.7937508376577,636.7717831782138,426.2900045717741,775.0996787023296,196.53333333333333,4.933333333333334,199.0,191.6,199.0
643,0,64815.666666666664,814.8880377969757,132.52854489725337,796.9177961576984,680.8923224263012,962.2713964872263,193.26666666666665,11.466666666666667,199.0,181.79999999999998,199.0
644,0,64915.666666666664,682.8491427740278,124.86053459821584,724.7426267566343,542.8486366158817,793.5284609615373,186.9333333333333,24.133333333333336,199.0,162.79999999999998,199.0
645,0,65015.666666666664,728.8415658531053,94.05877608194487,734.4831352583673,626.781339702981,827.920786182523,182.03333333333333,24.99205751671633,199.0,153.86666666666667,199.0
646,0,65115.666666666664,313.02779643968,91.4979658227219,316.83450612630224,221.56889750858795,400.36822089850915,193.4,11.199999999999998,199.0,182.20000000000002,199.0
647,0,65215.666666666664,706.3546178982691,199.84650285797213,764.5844288597618,478.6558599411078,905.8675033090203,192.4,13.200000000000001,199.0,179.20000000000002,199.0
648,0,65315.666666666664,749.3859064362427,141.3003869240254,740.3236714154303,610.2265582285675,899.6767948252036,184.23333333333335,21.71362077868406,199.0,159.46666666666667,199.0
649,0,65432.333333333336,372.94175725390807,130.9470262326742,371.65126331486135,234.4315853666958,512.3631939271593,199.0,0.0,199.0,199.0,199.0
650,0,65532.333333333336,689.1486886960487,84.85000108143214,694.1021244106937,595.1563285955834,777.8108591005322,190.66666666666666,16.666666666666668,199.0,174.0,199.0
651,0,65632.33333333333,623.8294540057499,94.2508309940808,638.0066996183635,517.2069293243405,722.6638125462708,190.20000000000002,17.6,199.0,172.6,199.0
652,0,65732.33333333333,746.5582554715671,112.04243463601613,766.3243175067091,619.2068717301016,855.2955361007225,196.36666666666667,5.266666666666667,199.0,191.1,199.0
653,0,65832.33333333333,779.3153171315289,82.28085268992275,812.8484360039938,688.127569759467,846.9462110405301,194.33333333333334,9.333333333333334,199.0,185.0,199.0
654,0,65932.33333333333,529.7223952202214,127.65586653322686,526.7524857446803,409.47258440647437,661.7747333429318,195.20000000000002,7.599999999999999,199.0,187.6,199.0
655,0,66032.33333333333,718.9092199329693,108.3389947258911,713.9561506788004,612.7597014337672,828.0480058930381,191.73333333333335,14.533333333333333,199.0,177.20000000000002,199.0
656,0,66132.33333333333,621.1550639563465,191.81162731219078,576.1211775856553,423.9751614439708,834.4011854409608,199.0,0.0,199.0,199.0,199.0
657,0,66232.33333333333,578.7585161541075,158.14161298187318,596.2609255867433,407.511827180426,732.8768703119716,188.5,16.955062027827736,199.0,169.46666666666667,199.0
658,0,66332.33333333333,662.250652417401,123.85128599153478,630.1890068046908,534.7731448925355,804.6306651650384,189.86666666666667,11.257293931787812,199.0,175.76666666666665,199.0
659,0,66432.33333333333,412.1174367969445,148.29552199893914,387.7935226937503,259.56976160653784,578.1463076361846,179.46666666666667,17.645254781458508,168.83333333333334,164.53333333333333,199.0
660,0,66532.33333333333,641.1465251747612,151.79802513988537,650.2345082228379,473.5776819757916,799.0427746125359,194.5666666666667,8.866666666666665,199.0,185.70000000000002,199.0
661,0,66632.33333333333,784.2632719174152,97.14868914639055,796.2222685503901,679.0723292476425,878.1271715725384,199.0,0.0,199.0,199.0,199.0
662,0,66732.33333333333,827.2300610040793,92.02690624412456,818.3132944014719,736.8286349204272,926.4680677464485,195.16666666666666,7.666666666666667,199.0,187.5,199.0
663,0,66832.33333333333,598.7362532511012,155.41800722005948,549.8863164031474,447.5238235364639,783.9083509128077,199.0,0.0,199.0,199.0,199.0
664,0,66932.33333333333,763.3786095111394,210.72338862437235,797.6268920026183,523.53698296013,976.9926240757703,199.0,0.0,199.0,199.0,199.0
665,0,67032.33333333333,765.7903179973828,104.56121150114195,741.7877431211065,672.8423865100889,881.105549865592,190.9,15.179374227426978,199.0,175.13333333333335,199.0
666,0,67132.33333333333,585.8202487336498,112.36357471956984,570.3253347121347,483.17308993820797,698.927442359237,199.0,0.0,199.0,199.0,199.0
667,0,67232.33333333333,746.9973011903667,138.3678911190919,738.4172034529425,596.688703564376,903.2746175193382,181.63333333333335,28.745300340596913,199.0,149.93333333333334,199.0
668,0,67332.33333333333,639.8428359779267,172.64256110230477,652.6882213134519,448.386695057797,825.7558256672547,179.73333333333335,32.750198726256336,199.0,144.23333333333332,199.0
669,0,67432.33333333333,736.3869588021013,156.49989946704804,786.9041387746482,558.2109568963782,884.0888907881331,197.4333333333333,3.1333333333333333,199.0,194.29999999999998,199.0
670,0,67532.33333333333,614.8711535888372,170.97919410322697,592.1822871561379,440.6977539812476,807.6178703988022,174.03333333333333,41.15071026594518,199.0,129.66666666666666,199.0
671,0,67632.33333333333,651.7696245802157,143.91752035181602,644.2126114735731,503.76328758895835,800.6623148726494,190.13333333333333,17.733333333333334,199.0,172.4,199.0
672,0,67732.33333333333,694.4361533910413,121.98938402638491,736.7176449495213,554.5402427364505,819.1060793932256,180.0666666666667,28.408554097644053,199.0,148.29999999999998,199.0
673,0,67832.33333333333,793.615324427103,169.29114312270912,879.9952963498131,593.0943974786779,937.5893262492551,179.53333333333333,23.84554072953433,199.0,150.20000000000002,199.0
674,0,67932.33333333333,743.3246876083464,172.32969647284403,755.8189259516848,553.1866058671321,913.2024247632634,187.1,23.8,199.0,163.29999999999998,199.0
675,0,68032.33333333333,412.2887999350036,122.69459432321715,411.0896613851664,284.5986241012227,546.1068150013062,189.4333333333333,19.13333333333333,199.0,170.3,199.0
676,0,68132.33333333333,609.5220357517786,103.98952913776064,612.4592338730993,499.26840879067527,716.5039509465283,193.26666666666665,11.466666666666667,199.0,181.80000000000004,199.0
677,0,68232.33333333333,603.7944572656219,169.94074093042764,609.2830815398805,423.6058820805502,775.3184785586003,191.9,12.601630218129529,199.0,178.4,199.0
678,0,68332.33333333333,458.35885616900555,168.78664628344816,447.20912297755393,282.0722055593311,649.1557066846043,189.66666666666666,18.666666666666668,199.0,171.0,199.0
679,0,68432.33333333333,733.091231112303,150.675120080044,755.6109354143628,568.0198346469919,876.672929289596,192.26666666666668,13.466666666666669,199.0,178.79999999999998,199.0
680,0,68532.33333333333,683.4706259066435,97.75238937461376,685.662077319912,582.6439985783134,776.5396925175361,195.29999999999998,7.3999999999999995,199.0,187.9,199.0
681,0,68632.33333333333,636.7184913019514,159.94636342723936,624.2041201351076,468.9627200634389,799.449772430398,198.96666666666667,0.06666666666666667,199.0,198.9,199.0
682,0,68732.33333333333,627.6496415976895,107.83346727483625,644.0212924667795,508.672333117948,737.2086484397047,190.13333333333333,11.503332850381524,199.0,175.63333333333333,199.0
683,0,68832.33333333333,675.6282950870965,141.57473161244772,674.9522357577822,531.681731493645,812.593987329723,199.0,0.0,199.0,199.0,199.0
684,0,68932.33333333333,595.4783882261864,105.73947499610948,605.2765695331424,485.12973766076175,699.797226242251,193.16666666666666,11.666666666666666,199.0,181.5,199.0
685,0,69032.33333333333,545.4056390122859,123.86278637998568,538.5989965505654,419.2676903502783,674.8618721126691,187.76666666666665,14.86916640630424,199.0,170.20000000000002,199.0
